elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11281,downstairs,-3.4462628,-17.453249,-3.470191,-0.12873976,0.26068655,0.9911281,8.5625,37.05,21.737501,-82.504875,166.58858,74.99742,-0.12873976,0.26068655,0.9911281,-5.3378057,-5.4347277,4.7462883,-0.25912172,-9.706901,-1.370881,8.5625,37.05,21.737501,downstairs
11299,downstairs,-1.358525,-15.918253,-4.598407,-1.1064289,0.7047852,1.2547163,8.475,36.75,21.8125,-80.36524,164.98665,74.51108,-1.1064289,0.7047852,1.2547163,-3.2350569,-7.5445786,-0.988652,-0.4730454,-9.660905,-1.6166363,8.475,36.75,21.8125,downstairs
11316,downstairs,2.1505494,-12.009577,-2.2019951,-1.7817398,-0.49281517,1.2162318,9.175,36.6375,22.5375,-76.94194,162.10916,72.597755,-1.7817398,-0.49281517,1.2162318,-1.5452502,-7.0371304,-2.6347795,-0.6625764,-9.590073,-1.9395573,9.175,36.6375,22.5375,downstairs
11334,downstairs,2.1505494,-12.009577,-2.2019951,-2.102444,-0.9961677,0.61514086,10.4375,35.5125,22.9375,-77.420044,161.05984,68.419846,-2.102444,-0.9961677,0.61514086,2.4225395,-3.2244253,-0.8126197,-0.72787964,-9.518613,-2.2442324,10.4375,35.5125,22.9375,downstairs
11350,downstairs,0.5377869,-9.812965,2.8253253,-1.2808307,-0.0016798781,0.04367683,11.225,34.8625,24.1,-77.59298,161.52953,68.70097,-1.2808307,-0.0016798781,0.04367683,1.8240848,-0.7416029,3.8904428,-0.6862072,-9.507531,-2.303554,11.225,34.8625,24.1,downstairs
11367,downstairs,-0.7363912,-9.141779,-2.842075,0.44944376,0.6067414,-0.20616686,11.475,34.475002,24.5625,-77.51893,161.78853,69.26597,0.44944376,0.6067414,-0.20616686,0.073590755,0.95482635,4.7867384,-0.6317714,-9.548425,-2.1444905,11.475,34.475002,24.5625,downstairs
11384,downstairs,-1.2520444,-8.952746,-2.661417,1.1788163,0.1348484,-0.22510368,11.9375,34.075,24.7,-77.04432,161.49182,70.64171,1.1788163,0.1348484,-0.22510368,-0.064273834,0.665432,-0.17805552,-0.60785556,-9.592172,-1.9470873,11.9375,34.075,24.7,downstairs
11401,downstairs,-1.5224334,-8.397611,-0.9445667,1.1635447,-0.3434587,-0.10231985,11.9875,33.925,25.1375,-75.6653,159.68578,71.99897,1.1635447,-0.3434587,-0.10231985,-0.50158566,0.6217232,-1.2653375,-0.6203121,-9.627645,-1.7589966,11.9875,33.925,25.1375,downstairs
11418,downstairs,-1.8801605,-8.117651,-0.16450655,1.1021528,-0.6168207,0.041844238,11.7875,33.825,24.550001,-74.55276,158.23619,72.67765,1.1021528,-0.6168207,0.041844238,-0.8031158,1.2475538,0.27872956,-0.6583361,-9.656918,-1.575098,11.7875,33.825,24.550001,downstairs
11435,downstairs,-2.3300111,-7.91785,-0.07956135,1.0300708,-0.6653845,0.17745622,11.85,34.4375,23.8875,-72.01442,155.01834,73.77929,1.0300708,-0.6653845,0.17745622,-1.0410378,1.5818071,1.134198,-0.71796435,-9.678919,-1.4047966,11.85,34.4375,23.8875,downstairs
11452,downstairs,-2.5429723,-7.7647095,-0.37746778,0.90637064,-0.7179188,0.31276277,12.212501,34.925,23.0625,-69.11315,151.38416,74.51364,0.90637064,-0.7179188,0.31276277,-1.404201,1.8211861,1.2229344,-0.8005648,-9.692578,-1.2583325,12.212501,34.925,23.0625,downstairs
11469,downstairs,-2.1972094,-7.5349984,-0.5306084,0.69714946,-0.85383624,0.4263836,12.4125,35.1375,22.6,-67.559975,149.39441,74.7403,0.69714946,-0.85383624,0.4263836,-1.669383,1.9594398,0.86086005,-0.8961488,-9.69739,-1.1523651,12.4125,35.1375,22.6,downstairs
11486,downstairs,-1.8430717,-7.432107,-1.0378869,0.3990474,-0.830318,0.45112363,13.087501,35.675,21.8125,-64.870575,145.83409,74.885925,0.3990474,-0.830318,0.45112363,-1.2747036,2.1936574,0.6118137,-0.98415256,-9.694495,-1.1039041,13.087501,35.675,21.8125,downstairs
11503,downstairs,-1.1156535,-7.4105716,-1.6648064,0.018173227,-0.568257,0.39736754,13.9375,35.875,21.0625,-63.965164,144.59146,74.80485,0.018173227,-0.568257,0.39736754,-0.9073701,2.3084564,0.2883246,-1.0486584,-9.684861,-1.1287805,13.9375,35.875,21.0625,downstairs
11519,downstairs,-1.1156535,-7.4105716,-1.6648064,-0.38255405,-0.25427246,0.23060146,14.6875,36.0125,20.7125,-63.256306,143.43636,74.23831,-0.38255405,-0.25427246,0.23060146,-0.24360812,2.3456154,-0.34981573,-1.0678002,-9.6730175,-1.209511,14.6875,36.0125,20.7125,downstairs
11537,downstairs,-1.1144571,-8.276773,-1.183849,-0.45891216,0.058490302,-0.04367683,14.875,36.05,20.45,-64.39189,144.52673,73.78827,-0.45891216,0.058490302,-0.04367683,0.33079642,2.1309233,-0.3682096,-1.0362078,-9.671016,-1.2522516,14.875,36.05,20.45,downstairs
11554,downstairs,-1.5140585,-8.597412,-3.1998022,0.119271345,0.30986115,-0.22663084,15.087501,35.925,20.2,-64.79563,145.06525,73.867935,0.119271345,0.30986115,-0.22663084,0.040888965,1.5738897,0.109647036,-0.99212456,-9.683481,-1.1900663,15.087501,35.925,20.2,downstairs
11571,downstairs,-1.2963116,-8.835498,-4.1425743,0.52793986,0.15989386,-0.20861033,15.0625,35.95,20.0,-64.716896,145.30605,74.34358,0.52793986,0.15989386,-0.20861033,-0.5010991,1.2342176,-1.5196877,-0.96136594,-9.695858,-1.1119826,15.0625,35.95,20.0,downstairs
11589,downstairs,-0.83090764,-8.941978,-3.0490541,0.3404044,-0.18707734,-0.20219624,15.0125,35.912502,20.0375,-64.67759,145.29073,74.54727,0.3404044,-0.18707734,-0.20219624,-0.47082758,0.9726763,-3.0197673,-0.9297185,-9.702003,-1.0849649,15.0125,35.912502,20.0375,downstairs
11605,downstairs,-0.83090764,-8.941978,-3.0490541,-0.0010690134,-0.44944376,-0.28069237,14.8125,35.9,19.725,-66.2414,146.24347,74.84291,-0.0010690134,-0.44944376,-0.28069237,-0.038741887,0.8429136,-2.3739738,-0.8836167,-9.704723,-1.0990638,14.8125,35.9,19.725,downstairs
11621,downstairs,-0.421735,-8.514859,-1.0342976,-0.1226311,-0.33612835,-0.38209593,14.6125,36.0625,19.7125,-68.07095,147.6679,75.13845,-0.1226311,-0.33612835,-0.38209593,0.27078986,1.0007896,-0.41865504,-0.81445116,-9.709764,-1.1079403,14.6125,36.0625,19.7125,downstairs
11637,downstairs,-0.15373886,-7.0863442,0.091525465,0.03252855,0.066126116,-0.47311476,14.400001,36.25,19.6625,-69.415306,149.12764,75.38422,0.03252855,0.066126116,-0.47311476,0.57873905,2.3994904,1.0985901,-0.7272274,-9.718631,-1.0907491,14.400001,36.25,19.6625,downstairs
11653,downstairs,-0.77347994,-6.908079,-0.38703907,0.1763872,0.46654797,-0.4657844,14.025001,36.55,19.8125,-69.415306,149.12764,75.38422,0.1763872,0.46654797,-0.4657844,0.57873905,2.3994904,1.0985901,-0.6502329,-9.726797,-1.0663078,14.025001,36.55,19.8125,downstairs
11669,downstairs,-1.7078772,-7.271788,-2.0045872,0.12690715,0.69287336,-0.30298892,13.8,36.7,19.775,-70.91215,151.65175,75.77521,0.12690715,0.69287336,-0.30298892,0.12172067,2.9257536,0.89282626,-0.6502329,-9.726797,-1.0663078,13.8,36.7,19.775,downstairs
11685,downstairs,-3.4354951,-8.946764,-4.5158544,-0.15164718,0.61620986,-0.026572619,13.3125,36.7625,19.75,-70.7466,152.05455,75.15133,-0.15164718,0.61620986,-0.026572619,-0.8851266,2.6233945,-0.41624022,-0.60816264,-9.728704,-1.073694,13.3125,36.7625,19.75,downstairs
11701,downstairs,-4.1497526,-9.200403,-4.7635117,-0.3904953,0.0108428495,0.3008509,12.8,36.825,19.5375,-70.24687,151.52946,74.69689,-0.3904953,0.0108428495,0.3008509,-2.2466707,1.3432684,-2.7369971,-0.6308465,-9.7205925,-1.1324763,12.8,36.825,19.5375,downstairs
11718,downstairs,-2.3742783,-7.4775705,-2.0835502,-0.3620901,-0.25030184,0.34636033,12.6375,36.4875,19.4375,-69.421234,150.43558,74.056526,-0.3620901,-0.25030184,0.34636033,-3.5975933,0.3101263,-3.9688463,-0.7020726,-9.707362,-1.2019106,12.6375,36.4875,19.4375,downstairs
11738,downstairs,-0.8703892,-6.800402,-1.2484552,-0.37858346,0.052381653,0.066889696,12.475,36.3625,19.300001,-69.54185,150.53648,73.839035,-0.37858346,0.052381653,0.066889696,-0.40915382,2.901616,0.033631086,-0.7478939,-9.696526,-1.2603321,12.475,36.3625,19.300001,downstairs
11755,downstairs,-0.27337998,-6.780063,-1.8215362,-0.57680905,0.50991935,-0.35216355,12.3625,36.287502,19.4125,-71.30033,152.64836,73.45686,-0.57680905,0.50991935,-0.35216355,-0.40915382,2.901616,0.033631086,-0.6065555,-9.676115,-1.4748796,12.3625,36.287502,19.4125,downstairs
11772,downstairs,0.8775677,-6.5288167,-3.932006,-1.0144937,0.87216216,-0.8194751,12.325,36.175,19.5,-75.59912,157.71931,72.832344,-1.0144937,0.87216216,-0.8194751,1.008477,3.1553693,-1.6384826,-0.6065555,-9.676115,-1.4748796,12.325,36.175,19.5,downstairs
11789,downstairs,0.887139,-7.416554,-6.136992,-1.5871794,0.7493784,-1.1869103,12.1375,36.100002,19.9,-79.14737,161.64647,72.09926,-1.5871794,0.7493784,-1.1869103,1.008477,3.1553693,-1.6384826,-0.18494555,-9.595223,-2.0168912,12.1375,36.100002,19.9,downstairs
11806,downstairs,-0.40737805,-9.669396,-7.0319076,-2.1705554,0.33032513,-1.2464696,11.6625,35.662502,20.7625,-85.58005,168.32065,70.12149,-2.1705554,0.33032513,-1.2464696,1.2375946,2.549039,-3.6814878,0.009927518,-9.501344,-2.4279158,11.6625,35.662502,20.7625,downstairs
11824,downstairs,-1.1264212,-12.177074,-7.5547395,-2.7673702,0.10644319,-1.0332778,10.5375,35.287502,22.6875,-88.16801,170.85075,68.840836,-2.7673702,0.10644319,-1.0332778,-0.027424242,0.54032326,-4.430785,0.16744825,-9.361428,-2.9165075,10.5375,35.287502,22.6875,downstairs
11840,downstairs,0.68255264,-13.922639,-7.1694946,-3.1293075,0.17486005,-0.96516633,9.7375,34.350002,24.1625,-92.15753,174.63852,65.630844,-3.1293075,0.17486005,-0.96516633,-0.04871562,-4.230324,-4.042206,0.16744825,-9.361428,-2.9165075,9.7375,34.350002,24.1625,downstairs
11858,downstairs,1.3070793,-15.510277,-4.430909,-2.9023712,0.6012437,-1.0256419,9.3625,33.8375,24.7,-94.72907,177.22221,62.04549,-2.9023712,0.6012437,-1.0256419,0.6471654,-6.0950136,-1.5290983,0.3432046,-9.188106,-3.4104722,9.3625,33.8375,24.7,downstairs
11874,downstairs,1.561915,-16.553547,-2.5178475,-2.1791074,0.93752474,-1.1102468,8.587501,32.850002,26.85,-96.10438,178.8977,60.57807,-2.1791074,0.93752474,-1.1102468,0.6471654,-6.0950136,-1.5290983,0.797097,-8.887382,-4.0681057,8.587501,32.850002,26.85,downstairs
11892,downstairs,1.628914,-16.303497,-2.8325038,-1.6387975,0.6476694,-1.2290599,7.3875003,31.5125,28.9,-98.6475,-177.8912,58.298588,-1.6387975,0.6476694,-1.2290599,0.6925942,-7.4372034,1.5497777,1.0135676,-8.763594,-4.2828145,7.3875003,31.5125,28.9,downstairs
11910,downstairs,0.5617151,-15.317655,-2.5992036,-1.4811944,0.21426082,-1.2476913,6.8250003,30.925001,29.737501,-99.90802,-176.50613,57.36582,-1.4811944,0.21426082,-1.2476913,0.7656224,-7.659278,1.4819176,1.2170227,-8.630392,-4.4950604,6.8250003,30.925001,29.737501,downstairs
11926,downstairs,1.1802598,-14.825929,-1.6037893,-1.5144866,0.3819432,-1.2904519,5.65,30.275,31.237501,-103.38031,-173.17497,54.609493,-1.5144866,0.3819432,-1.2904519,-0.6451545,-6.8745413,1.7880573,1.4432614,-8.488415,-4.69406,5.65,30.275,31.237501,downstairs
11943,downstairs,0.5413761,-14.8785715,-2.4305096,-1.4845542,0.8440624,-1.0509928,4.4125,29.6,32.662502,-105.1122,-170.89308,52.737885,-1.4845542,0.8440624,-1.0509928,-0.26762366,-6.283552,2.9500842,1.6317996,-8.359153,-4.8612943,4.4125,29.6,32.662502,downstairs
11959,downstairs,0.8955139,-13.369897,-3.7322052,-1.1846195,0.9033163,-0.47922343,3.2625,28.925001,33.9,-105.612434,-169.4718,51.320667,-1.1846195,0.9033163,-0.47922343,-0.9781372,-6.497121,2.8898373,1.6317996,-8.359153,-4.8612943,3.2625,28.925001,33.9,downstairs
11977,downstairs,1.6313069,-11.197213,-3.4677982,-0.48976085,0.61254466,0.19364414,2.75,28.6375,34.662502,-104.97835,-169.3161,51.278736,-0.48976085,0.61254466,0.19364414,-1.0604153,-5.5067196,1.4435966,1.6887591,-8.289354,-4.960353,2.75,28.6375,34.662502,downstairs
11994,downstairs,2.405385,-8.977871,-3.6699917,0.08994984,0.5044216,0.6688969,1.825,28.0125,35.525,-104.51049,-169.3252,51.551517,0.08994984,0.5044216,0.6688969,-0.20813107,-3.3880348,1.4954467,1.6229879,-8.337572,-4.9011416,1.825,28.0125,35.525,downstairs
12011,downstairs,1.9435701,-7.647461,-2.8348966,0.49281517,0.5059488,0.8439097,0.9875,27.7875,35.9375,-103.2698,-169.66046,52.402683,0.49281517,0.5059488,0.8439097,0.60599446,-1.0429096,1.2612224,1.5345317,-8.418225,-4.7905216,0.9875,27.7875,35.9375,downstairs
12028,downstairs,1.230509,-6.587441,-1.9136599,0.84100807,0.41920596,0.9447024,0.6875,27.800001,35.975002,-102.53079,-169.9933,52.93583,0.84100807,0.41920596,0.9447024,0.62750685,0.58022976,1.7634008,1.4248914,-8.524618,-4.6336756,0.6875,27.800001,35.975002,downstairs
12045,downstairs,1.2496517,-5.9318075,-0.7040881,1.1745403,0.27473643,0.9288199,0.58750004,27.7,35.8,-101.071625,-170.79785,54.330647,1.1745403,0.27473643,0.9288199,-0.09497845,1.7678671,2.5049524,1.3135108,-8.647177,-4.4352474,0.58750004,27.7,35.8,downstairs
12062,downstairs,1.905285,-5.6327047,-0.6765706,1.3956733,-0.02489274,0.7214313,0.8625,28.0,35.1875,-100.45429,-171.2161,55.158276,1.3956733,-0.02489274,0.7214313,0.4998796,3.160977,3.7065163,1.3135108,-8.647177,-4.4352474,0.8625,28.0,35.1875,downstairs
12079,downstairs,2.0416758,-5.5405807,-0.90149593,1.4329361,-0.5206095,0.45234537,1.125,28.625,34.600002,-99.683716,-172.14038,56.877064,1.4329361,-0.5206095,0.45234537,0.4998796,3.160977,3.7065163,1.2094915,-8.766754,-4.2251096,1.125,28.625,34.600002,downstairs
12097,downstairs,1.6265212,-5.0081778,-0.5724828,1.3437498,-0.7777836,0.3509418,1.3125,29.0375,34.375,-99.2663,-173.31624,58.506783,1.3437498,-0.7777836,0.3509418,1.0100461,3.3535447,3.137951,1.0051455,-8.966494,-3.8421443,1.3125,29.0375,34.375,downstairs
12113,downstairs,1.6097715,-4.584648,0.25064817,1.2289072,-0.57833624,0.35307986,1.7875,29.9,33.6875,-99.04623,-173.93571,59.256966,1.2289072,-0.57833624,0.35307986,0.6688696,4.486227,3.7044559,1.0051455,-8.966494,-3.8421443,1.7875,29.9,33.6875,downstairs
12129,downstairs,1.7473587,-5.0045886,0.4001996,1.1345286,0.0013744457,0.40103272,2.425,30.9375,32.825,-98.189095,-175.23837,60.566265,1.1345286,0.0013744457,0.40103272,0.6688696,4.486227,3.7044559,0.92903185,-9.049622,-3.662191,2.425,30.9375,32.825,downstairs
12147,downstairs,2.3264217,-5.791827,-0.96490574,0.9552398,0.4696023,0.38423395,2.6625001,31.362501,32.5125,-97.810524,-175.4721,61.21419,0.9552398,0.4696023,0.38423395,1.3029647,3.6442337,2.81616,0.8856876,-9.121568,-3.4904077,2.6625001,31.362501,32.5125,downstairs
12165,downstairs,2.228316,-6.4498534,-1.5499508,0.7808379,0.6186533,0.35338527,2.9750001,32.3,31.8375,-97.07109,-175.56117,62.306778,0.7808379,0.6186533,0.35338527,1.3029647,3.6442337,2.81616,0.85604554,-9.225373,-3.2140412,2.9750001,32.3,31.8375,downstairs
12181,downstairs,2.864807,-6.503692,-0.72323066,0.83764833,0.8788817,0.2837467,2.9750001,33.025,31.075,-96.13135,-175.07585,63.73149,0.83764833,0.8788817,0.2837467,1.3566599,2.901824,1.6029408,0.85604554,-9.225373,-3.2140412,2.9750001,33.025,31.075,downstairs
12197,downstairs,2.7834508,-6.9762745,-1.0271192,1.1424699,1.1384993,0.22785257,2.6125,33.537502,30.65,-95.816246,-174.04459,65.09655,1.1424699,1.1384993,0.22785257,1.8831544,2.8364816,2.1758718,0.8754913,-9.280698,-3.045089,2.6125,33.537502,30.65,downstairs
12213,downstairs,2.1517458,-7.9298143,-1.9818554,1.6326889,1.2356267,0.29260424,2.9375,33.6875,29.737501,-95.939384,-173.16718,66.10999,1.6326889,1.2356267,0.29260424,1.99249,2.591754,1.9162896,0.90048116,-9.353504,-2.8056154,2.9375,33.6875,29.737501,downstairs
12229,downstairs,1.80359,-8.68475,-4.582854,1.9045236,0.99066997,0.36163196,2.7125,34.025,29.2875,-95.953125,-171.88843,68.18893,1.9045236,0.99066997,0.36163196,1.3670268,1.7665653,0.90769506,0.9016801,-9.441297,-2.4938493,2.7125,34.025,29.2875,downstairs
12245,downstairs,1.2364911,-9.089137,-7.2975106,1.6763656,0.32146758,0.36621344,2.0375001,34.787502,28.4125,-95.83043,-171.66801,69.07372,1.6763656,0.32146758,0.36621344,0.9969314,1.0273409,-1.63535,0.8723353,-9.519846,-2.1867673,2.0375001,34.787502,28.4125,downstairs
12261,downstairs,0.119042926,-9.546165,-8.253444,1.1357503,-0.62689996,0.4016436,1.6375,35.8125,27.425001,-95.21073,-172.5056,70.69823,1.1357503,-0.62689996,0.4016436,0.6571126,0.5822573,-4.764597,0.8066934,-9.57403,-1.9640753,1.6375,35.8125,27.425001,downstairs
12277,downstairs,-0.3822534,-10.224531,-6.9481587,0.59421873,-1.259145,0.45020735,1.575,36.45,26.9125,-93.7983,-175.18109,71.447975,0.59421873,-1.259145,0.45020735,-0.32846206,0.23693275,-6.3685694,0.70252335,-9.605206,-1.8484807,1.575,36.45,26.9125,downstairs
12293,downstairs,0.048454657,-10.43151,-4.0564327,0.28084508,-1.096655,0.44165525,1.6875,37.2375,25.8375,-93.7983,-175.18109,71.447975,0.28084508,-1.096655,0.44165525,-0.93579996,-0.41359234,-5.674666,0.5862452,-9.621241,-1.8051139,1.6875,37.2375,25.8375,downstairs
12309,downstairs,0.6299106,-9.693324,-2.4041886,0.28084508,-1.096655,0.44165525,1.95,37.5625,25.375,-91.512115,-178.99042,71.88618,0.28084508,-1.096655,0.44165525,-0.6253359,-0.80127335,-2.999596,0.49133483,-9.631085,-1.7807794,1.95,37.5625,25.375,downstairs
12325,downstairs,1.3824533,-8.287541,-2.7188447,0.19868377,-0.5059488,0.42180213,2.625,38.05,25.025,-90.29354,179.67648,72.13111,0.19868377,-0.5059488,0.42180213,0.11207989,-0.29136467,-0.80543566,0.40980172,-9.640176,-1.7519814,2.625,38.05,25.025,downstairs
12341,downstairs,1.933999,-7.308877,-2.8612177,0.22586726,-0.08567379,0.4893027,3.2625,38.287502,24.7625,-89.26824,178.71298,72.32392,0.22586726,-0.08567379,0.4893027,0.83081937,1.0386305,-0.94881296,0.3231134,-9.65299,-1.6987509,3.2625,38.287502,24.7625,downstairs
12357,downstairs,2.4580271,-7.719246,-3.7932222,0.51266825,-0.06704241,0.5836813,3.675,38.275,24.612501,-89.26824,178.71298,72.32392,0.51266825,-0.06704241,0.5836813,1.6431442,2.2409225,-1.1219239,0.21471165,-9.675111,-1.5863541,3.675,38.275,24.612501,downstairs
12373,downstairs,2.4580271,-7.719246,-3.7932222,0.8675807,-0.90484345,0.56902057,4.425,38.425,23.975,-86.58427,175.084,73.42195,0.8675807,-0.90484345,0.56902057,2.13834,2.3059664,-2.2735808,0.107511245,-9.701258,-1.4298388,4.425,38.425,23.975,downstairs
12389,downstairs,3.4677982,-9.856036,-1.5332011,1.1058179,-1.7289001,0.28038692,4.8125,38.5625,23.675001,-86.41139,172.97903,74.99395,1.1058179,-1.7289001,0.28038692,3.2415895,0.51263905,-1.1376106,0.052470572,-9.728154,-1.2371887,4.8125,38.5625,23.675001,downstairs
12405,downstairs,3.1998022,-11.785848,0.45403808,1.1757619,-1.7527238,-0.04734202,5.5,38.95,23.0,-86.56413,171.33295,76.23389,1.1757619,-1.7527238,-0.04734202,3.214758,-1.6708736,1.3517284,0.066088825,-9.748327,-1.0658963,5.5,38.95,23.0,downstairs
12421,downstairs,3.7645082,-13.355539,-0.42412782,0.7191406,-1.0819943,-0.4477639,6.4,39.4625,22.0125,-86.56413,171.33295,76.23389,0.7191406,-1.0819943,-0.4477639,3.4132013,-3.0387516,1.0000451,0.066088825,-9.748327,-1.0658963,6.4,39.4625,22.0125,downstairs
12437,downstairs,2.728416,-15.905092,-3.1591241,-0.342237,-0.24785839,-0.7956514,6.775,39.5875,21.862501,-91.842545,175.65063,76.12533,-0.342237,-0.24785839,-0.7956514,3.4132013,-3.0387516,1.0000451,0.17114513,-9.751571,-1.0237081,6.775,39.5875,21.862501,downstairs
12453,downstairs,0.21595225,-15.785451,-4.395017,-1.3144283,-1.1036799,-0.6789762,7.3625,39.8375,21.3125,-93.62546,176.74976,75.3887,-1.3144283,-1.1036799,-0.6789762,2.962779,-5.583935,-1.1971502,0.3002086,-9.731273,-1.175836,7.3625,39.8375,21.3125,downstairs
12469,downstairs,-2.30369,-13.643875,-1.939981,-1.683696,-2.5282166,-0.20189081,7.4625,39.8125,21.3125,-95.24215,175.5757,73.50999,-1.683696,-2.5282166,-0.20189081,0.35717714,-6.443161,-2.9647346,0.33896267,-9.692919,-1.450114,7.4625,39.8125,21.3125,downstairs
12485,downstairs,-5.384449,-13.750356,1.884946,-1.717599,-2.1601706,0.7073814,7.7000003,39.6875,21.525,-92.52806,170.53387,71.29878,-1.717599,-2.1601706,0.7073814,-1.589559,-4.3604784,-1.1358734,0.22474067,-9.647587,-1.7446939,7.7000003,39.6875,21.525,downstairs
12501,downstairs,-1.7377875,-13.673785,3.3373895,-1.7240131,-0.2093739,1.0344995,8.337501,38.975002,21.6875,-91.27161,169.17775,70.212524,-1.7240131,-0.2093739,1.0344995,-5.2347775,-3.8834753,3.1396928,0.015212038,-9.59477,-2.0274425,8.337501,38.975002,21.6875,downstairs
12517,downstairs,-1.1802598,-12.884153,2.5956144,-1.4530946,0.900262,0.8964441,8.587501,38.537502,22.075,-89.3018,168.20312,68.29456,-1.4530946,0.900262,0.8964441,-2.4705334,-4.205969,5.523122,-0.1302512,-9.53625,-2.2832773,8.587501,38.537502,22.075,downstairs
12533,downstairs,-0.8153543,-11.534601,2.1744776,-0.93966275,1.5728241,0.6557633,9.5375,37.8125,23.2625,-88.366486,168.09668,67.87674,-0.93966275,1.5728241,0.6557633,-0.9614413,-3.594593,5.3375425,-0.21018289,-9.486627,-2.4759107,9.5375,37.8125,23.2625,downstairs
12550,downstairs,-0.49112684,-10.742578,0.39900318,-0.36819875,1.9158247,0.32314748,9.825,37.375,23.775,-88.366486,168.09668,67.87674,-0.36819875,1.9158247,0.32314748,-0.75930685,-2.3380585,4.8895435,-0.21127802,-9.459294,-2.5782747,9.825,37.375,23.775,downstairs
12566,downstairs,-1.5655042,-11.150554,-1.9698912,0.04138609,1.7453934,0.19730933,10.462501,36.5625,25.112501,-86.74481,169.72792,67.65634,0.04138609,1.7453934,0.19730933,-0.257716,-1.2864418,3.6034477,-0.16407005,-9.454074,-2.6007583,10.462501,36.5625,25.112501,downstairs
12583,downstairs,-1.8957137,-10.767702,-3.187838,0.30589053,1.1705697,0.2828304,10.475,35.8875,25.737501,-85.67733,170.50912,67.912224,0.30589053,1.1705697,0.2828304,-1.1330782,-1.4760981,1.1377733,-0.13714564,-9.46239,-2.5719168,10.475,35.8875,25.737501,downstairs
12599,downstairs,-1.5116657,-9.111869,-3.4079776,0.30589053,1.1705697,0.2828304,9.7,35.5875,26.4,-84.30655,170.11685,68.299965,0.30589053,1.1705697,0.2828304,-1.8357502,-1.5080099,-0.42438555,-0.15453541,-9.478133,-2.5122666,9.7,35.5875,26.4,downstairs
12618,downstairs,-1.3489537,-7.8628154,-2.5034907,0.42409286,0.07498365,0.29749113,9.6125,35.4875,26.6625,-82.74434,168.78998,68.62133,0.42409286,0.07498365,0.29749113,-1.2980628,0.07499313,-1.0399463,-0.1977458,-9.494568,-2.4463112,9.6125,35.4875,26.6625,downstairs
12634,downstairs,-0.93738824,-7.210771,-1.9770697,0.43600473,-0.16661337,0.17379104,9.275001,35.675,26.975,-82.24227,168.2861,68.83645,0.43600473,-0.16661337,0.17379104,-1.261481,1.4379978,-0.3454759,-0.24120057,-9.511071,-2.377337,9.275001,35.675,26.975,downstairs
12651,downstairs,-1.5463617,-7.515856,-2.1732812,0.42409286,-0.4506655,0.092546016,9.1875,35.8125,27.0875,-81.54658,167.31781,69.29397,0.42409286,-0.4506655,0.092546016,-0.64747936,2.3222952,0.28245258,-0.2735908,-9.527838,-2.30561,9.1875,35.8125,27.0875,downstairs
12668,downstairs,-1.805983,-8.082955,-2.6015964,0.32940882,-0.7658717,0.0772744,9.225,35.925,27.15,-81.036804,166.49333,69.52172,0.32940882,-0.7658717,0.0772744,-1.0456547,2.2401848,0.193609,-0.31311354,-9.542354,-2.2396057,9.225,35.925,27.15,downstairs
12685,downstairs,-1.3429717,-8.286345,-2.4903302,0.17302746,-0.9097304,0.028405212,9.5625,36.125,26.6,-80.21605,164.75499,69.84788,0.17302746,-0.9097304,0.028405212,-1.4719988,1.6438422,-0.32248473,-0.35791695,-9.55124,-2.194557,9.5625,36.125,26.6,downstairs
12702,downstairs,-0.5401797,-8.2348995,-1.5320047,0.08231403,-0.7014255,-0.060475614,10.1125,36.2625,26.0375,-80.00878,164.0227,69.96099,0.08231403,-0.7014255,-0.060475614,-1.1159775,1.352788,-0.39456415,-0.3895646,-9.555132,-2.1721087,10.1125,36.2625,26.0375,downstairs
12719,downstairs,-0.16450655,-8.304291,-0.6047859,0.08231403,-0.7014255,-0.060475614,10.3,36.2125,25.237501,-80.08088,163.2668,70.15161,0.08231403,-0.7014255,-0.060475614,-0.31497923,1.3753014,0.34143257,-0.3914371,-9.55947,-2.1526003,10.3,36.2125,25.237501,downstairs
12736,downstairs,0.3152544,-8.280363,-0.63948184,0.45188722,0.4253146,-0.06811142,10.3875,36.2375,24.975,-80.22642,163.3435,70.570854,0.45188722,0.4253146,-0.06811142,0.1498234,1.3594933,1.3417872,-0.37073126,-9.571243,-2.1033869,10.3875,36.2375,24.975,downstairs
12754,downstairs,1.0630114,-8.246863,-1.6719848,0.7008146,0.7319687,-0.086742796,10.575,36.2625,24.475,-80.112976,163.48395,70.82867,0.7008146,0.7319687,-0.086742796,0.4527843,1.3359699,1.4760484,-0.33779833,-9.5932,-2.0066879,10.575,36.2625,24.475,downstairs
