elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16828,walking,-5.328816,-7.5032935,2.9216363,-0.83612114,-1.5402956,-0.33689192,-0.50625,40.21875,-28.556252,55.82188,77.517944,55.481667,-0.83612114,-1.5402956,-0.33689192,-1.9636679,0.91940165,-0.40504742,-4.0591474,-8.536994,2.6102564,-0.50625,40.21875,-28.556252,walking
16845,walking,-4.9782677,-7.878967,2.4921248,-0.57497644,-0.18967351,-0.5009091,-1.125,39.6375,-27.16875,56.272102,75.74628,55.066345,-0.57497644,-0.18967351,-0.5009091,-1.6468894,1.0154943,0.20118284,-4.022047,-8.567959,2.5658522,-1.125,39.6375,-27.16875,walking
16862,walking,-5.099105,-7.498508,1.0516455,-0.5700896,0.37751442,-0.5335904,-3.2625,40.875,-28.556252,57.0692,73.488846,55.25381,-0.5700896,0.37751442,-0.5335904,-1.130918,0.7540059,0.39009595,-3.9763868,-8.608587,2.5001903,-3.2625,40.875,-28.556252,walking
16878,walking,-5.3240304,-7.687541,-1.2011969,-0.5700896,0.37751442,-0.5335904,-2.4375,42.037502,-28.1625,57.041344,73.11378,55.90407,-0.5700896,0.37751442,-0.5335904,-1.0932565,0.78785706,-0.4428867,-3.958041,-8.654139,2.3685842,-2.4375,42.037502,-28.1625,walking
16896,walking,-5.0739803,-7.8538423,-3.0077782,-0.9173662,1.6997312,-0.57940525,-1.35,41.850002,-26.812502,56.816277,73.56267,56.287712,-0.9173662,1.6997312,-0.57940525,-1.318661,1.1249862,-2.1167986,-3.9861953,-8.707029,2.1138265,-1.35,41.850002,-26.812502,walking
16912,walking,-5.2486563,-8.446066,-3.8057845,-1.0990984,1.393688,-0.76327556,-0.22500001,41.925003,-25.312502,55.45348,75.72365,57.039555,-1.0990984,1.393688,-0.76327556,-1.2765634,0.87526274,-3.9294977,-3.9964347,-8.781829,1.7545269,-0.22500001,41.925003,-25.312502,walking
16928,walking,-5.4676,-8.041678,-2.3748765,-1.0990984,1.393688,-0.76327556,-1.125,42.975002,-25.800001,54.42771,77.46357,57.49141,-1.0990984,1.393688,-0.76327556,-1.2569995,0.45805073,-4.995947,-3.9566348,-8.866673,1.3775042,-1.125,42.975002,-25.800001,walking
16946,walking,-5.690132,-8.058429,-1.7778672,-0.46318823,-1.7779219,-0.6212495,-3.15,42.15,-24.675001,52.55663,80.727745,58.485023,-0.46318823,-1.7779219,-0.6212495,-1.5188944,0.47699356,-4.4291344,-3.8878498,-8.9276085,1.1631058,-3.15,42.15,-24.675001,walking
16962,walking,-5.9784675,-8.325228,-3.4672,-0.32940882,-2.2369869,-0.51801336,-2.9437501,42.73125,-22.893751,50.558865,82.59311,59.480934,-0.32940882,-2.2369869,-0.51801336,-1.9196999,0.78170586,-2.8069046,-3.8143277,-8.959751,1.1593729,-2.9437501,42.73125,-22.893751,walking
16978,walking,-7.3112698,-8.468798,-4.037888,-0.32940882,-2.2369869,-0.51801336,-4.875,44.268753,-21.13125,50.02467,82.22679,59.890793,-0.32940882,-2.2369869,-0.51801336,-2.0146377,0.6584072,-3.631127,-3.761838,-8.985094,1.1344826,-4.875,44.268753,-21.13125,walking
16996,walking,-8.440681,-6.4408803,-2.213361,-1.1449133,-0.6994402,0.32131487,-5.7000003,43.10625,-20.925001,49.21764,80.196884,60.584713,-1.1449133,-0.6994402,0.32131487,-2.9686675,0.15283394,-5.096198,-3.8039892,-8.98832,0.9540144,-5.7000003,43.10625,-20.925001,walking
17013,walking,-10.573883,-4.269394,-0.23688944,-1.6134466,0.32925612,1.1071924,-4.74375,43.443752,-20.94375,47.22072,79.46498,60.97709,-1.6134466,0.32925612,1.1071924,-3.8340032,1.0250912,-3.9962988,-3.979894,-8.936782,0.6817409,-4.74375,43.443752,-20.94375,walking
17030,walking,-12.781262,-10.0983095,-1.2490535,-1.2194388,2.9416194,1.3179407,-1.1812501,45.787502,-16.40625,46.003498,80.03579,60.989616,-1.2194388,2.9416194,1.3179407,-5.24916,4.3475227,-1.0228376,-4.3317246,-8.790851,0.35706466,-1.1812501,45.787502,-16.40625,walking
17046,walking,-11.760723,-15.0634165,0.148355,-0.8446733,3.8741045,1.0396918,-2.1000001,45.16875,-14.26875,41.83886,83.15138,60.25893,-0.8446733,3.8741045,1.0396918,-7.0869064,1.2566109,-0.8729726,-4.7027225,-8.605096,-0.084381275,-2.1000001,45.16875,-14.26875,walking
17063,walking,-7.21436,-16.432112,0.45942193,-0.4271472,3.0143123,0.09224058,1.5,46.10625,-14.94375,39.88398,85.73397,59.62704,-0.4271472,3.0143123,0.09224058,-8.140827,-4.3040323,-0.33289415,-4.920514,-8.468919,-0.48615038,1.5,46.10625,-14.94375,walking
17080,walking,-4.1694937,-12.342777,-0.8063812,-0.3697259,2.1609342,-0.13164136,-0.39375,45.693752,-15.975,37.520016,91.90128,58.198452,-0.3697259,2.1609342,-0.13164136,-4.394945,-7.8183355,1.5258358,-4.8815107,-8.475945,-0.70680326,-0.39375,45.693752,-15.975,walking
17097,walking,-2.0350957,-8.726026,-1.7886349,-0.3697259,2.1609342,-0.13164136,0.09375,46.29375,-15.543751,36.344414,96.72485,57.674717,-0.3697259,2.1609342,-0.13164136,-0.464777,-5.740653,0.67233545,-4.7935934,-8.508014,-0.8975253,0.09375,46.29375,-15.543751,walking
17113,walking,-0.27038896,-7.8406816,-2.1332014,-0.69714946,1.6572762,0.54489136,-0.35625002,45.99375,-14.325001,35.53651,100.03281,57.75742,-0.69714946,1.6572762,0.54489136,1.8458214,-1.5288258,-0.14155757,-4.765374,-8.497364,-1.1208956,-0.35625002,45.99375,-14.325001,walking
17129,walking,0.3481557,-9.0646105,-0.4438686,-1.0621412,0.9761619,0.69821846,1.6875001,48.0,-13.031251,34.471565,102.90282,57.29078,-1.0621412,0.9761619,0.69821846,3.8570404,0.9361458,-0.7999959,-4.7465568,-8.468971,-1.3845996,1.6875001,48.0,-13.031251,walking
17147,walking,-1.0013963,-8.303693,1.5720844,-1.3061817,-0.10140356,1.0732894,2.1375,47.60625,-12.562501,33.20768,105.7257,56.42917,-1.3061817,-0.10140356,1.0732894,5.1294184,0.21277142,0.3304751,-4.7347617,-8.435887,-1.6087935,2.1375,47.60625,-12.562501,walking
17163,walking,-2.6715865,-9.562318,2.3856442,-1.1461351,-1.0512983,1.4504985,3.7500002,49.3875,-12.50625,32.22505,107.05817,55.79582,-1.1461351,-1.0512983,1.4504985,4.8346176,-0.29023743,2.2358925,-4.8188267,-8.367681,-1.7120823,3.7500002,49.3875,-12.50625,walking
17180,walking,-4.109673,-10.998011,1.3938192,-0.69531685,-1.1151336,1.2739584,1.40625,47.71875,-10.44375,30.438608,108.2935,54.12116,-0.69531685,-1.1151336,1.2739584,3.1820836,-0.20790291,4.0563617,-4.9992385,-8.2712,-1.6629049,1.40625,47.71875,-10.44375,walking
17196,walking,-5.444868,-10.917851,-0.33738798,-0.48059785,-0.41172287,0.7629701,5.1937504,49.068752,-8.887501,29.874441,108.19286,53.20757,-0.48059785,-0.41172287,0.7629701,1.8336217,-2.1062174,3.4927871,-5.133905,-8.207739,-1.5641053,5.1937504,49.068752,-8.887501,walking
17213,walking,-5.723632,-10.7431755,-0.59940207,-0.65774864,0.6221658,0.28221953,2.8312502,48.093754,-8.8125,29.239826,107.39139,51.490314,-0.65774864,0.6221658,0.28221953,0.42127323,-2.7142496,2.2256098,-5.1883388,-8.175733,-1.5520741,2.8312502,48.093754,-8.8125,walking
17230,walking,-5.2809596,-9.206984,-0.046660043,-0.8101594,1.7831143,0.17989968,5.625,48.281254,-8.868751,28.773834,107.319885,50.501007,-0.8101594,1.7831143,0.17989968,-0.37410498,-2.5637875,0.9639655,-5.172054,-8.158858,-1.689164,5.625,48.281254,-8.868751,walking
17247,walking,-4.287938,-6.884749,-0.41994038,-1.021824,3.2525494,0.32833982,5.08125,49.631252,-8.00625,28.25575,108.05499,50.19714,-1.021824,3.2525494,0.32833982,-0.33771324,-1.9136639,1.7956041,-5.126179,-8.132947,-1.9359349,5.08125,49.631252,-8.00625,walking
17263,walking,-4.6037908,-8.569296,-1.0145568,-0.9763146,4.5588837,0.3347539,5.8875003,49.968754,-6.8250003,27.037088,110.864265,49.702084,-0.9763146,4.5588837,0.3347539,0.4201293,0.9890213,2.2040718,-5.050527,-8.07558,-2.3340027,5.8875003,49.968754,-6.8250003,walking
17280,walking,-6.047859,-8.169695,-1.9992033,-1.0114393,5.1764684,0.48411033,6.1687503,48.468754,-4.3500004,25.68727,115.51979,48.941936,-1.0114393,5.1764684,0.48411033,0.77401495,0.11925888,2.1296892,-4.884205,-8.025016,-2.8131926,6.1687503,48.468754,-4.3500004,walking
17299,walking,-7.4344997,-7.9591265,-2.7732813,-0.96776253,4.568658,0.77915806,7.18125,50.193752,-3.3750002,25.053196,118.580185,48.515766,-0.96776253,4.568658,0.77915806,-0.41313744,-0.13990211,2.0805473,-4.704264,-7.9405484,-3.3148139,7.18125,50.193752,-3.3750002,walking
17319,walking,-6.8255267,-7.309475,-1.5038891,-0.5129737,2.4975207,1.0280855,7.5937505,50.025,-2.2687502,24.0082,125.18505,47.475834,-0.5129737,2.4975207,1.0280855,-2.2221866,-0.13891411,0.9556165,-4.6932807,-7.691688,-3.8705866,7.5937505,50.025,-2.2687502,walking
17335,walking,-5.8013983,-6.815357,-2.2839491,-0.20234896,1.4617994,1.1062762,9.31875,50.7,-2.025,23.636425,128.57982,46.74895,-0.20234896,1.4617994,1.1062762,-2.5024757,0.17654896,2.0936003,-4.788243,-7.590035,-3.9540472,9.31875,50.7,-2.025,walking
17351,walking,-5.163711,-6.582057,-1.8161523,-0.06398808,1.5442661,1.1191043,10.5375,50.362503,-2.4750001,23.801743,132.1323,45.40524,-0.06398808,1.5442661,1.1191043,-1.3545876,0.77092314,2.1153045,-4.8517265,-7.497027,-4.052866,10.5375,50.362503,-2.4750001,walking
17369,walking,-4.240082,-6.8165536,-0.7501499,0.057574004,1.9132285,1.1230749,9.58125,49.18125,-1.35,25.245853,133.67087,43.84884,0.057574004,1.9132285,1.1230749,-0.52466726,0.9670739,1.944555,-4.8517265,-7.497027,-4.052866,9.58125,49.18125,-1.35,walking
17385,walking,-3.7758741,-7.0522466,-0.17826529,0.35231626,2.1841471,1.1484258,10.51875,48.825,-0.15,26.470192,134.8406,42.91637,0.35231626,2.1841471,1.1484258,0.2115221,0.9197464,2.9139488,-4.869039,-7.4063907,-4.196216,10.51875,48.825,-0.15,walking
17402,walking,-3.3212378,-6.7172513,-0.3182454,0.70661783,2.2479825,1.1255183,12.712501,49.537502,-0.80625004,27.264412,135.60805,42.508286,0.70661783,2.2479825,1.1255183,1.342953,0.4336338,4.15565,-4.869039,-7.4063907,-4.196216,12.712501,49.537502,-0.80625004,walking
17419,walking,-3.2039895,-6.0173507,-0.91525465,0.9943351,2.1175628,0.9770782,13.781251,49.4625,-0.65625,29.106247,136.92441,42.021786,0.9943351,2.1175628,0.9770782,1.342953,0.4336338,4.15565,-4.817639,-7.451322,-4.175947,13.781251,49.4625,-0.65625,walking
17436,walking,-3.0077782,-6.378667,-1.0001999,1.3159554,1.766621,0.7849612,12.993751,48.99375,-1.2375001,31.110336,137.96791,41.965,1.3159554,1.766621,0.7849612,1.4923518,1.1495771,3.4140196,-4.79281,-7.5172048,-4.0854607,12.993751,48.99375,-1.2375001,walking
17452,walking,-2.8235307,-6.4241304,-1.3651053,1.5997021,1.3084724,0.7354812,16.331251,47.9625,-2.7375002,32.214024,138.37305,42.11987,1.5997021,1.3084724,0.7354812,1.6057777,1.2390242,3.0376587,-4.7927256,-7.602215,-3.925111,16.331251,47.9625,-2.7375002,walking
17469,walking,-2.5351956,-5.573482,-2.82712,1.8388557,0.92087865,0.7037162,16.462502,47.831253,-3.3375,34.560173,138.61964,42.780327,1.8388557,0.92087865,0.7037162,1.7388484,0.90958786,2.7314692,-4.807929,-7.6883373,-3.7341225,16.462502,47.831253,-3.3375,walking
17486,walking,-2.2348964,-4.610371,-4.1874394,1.9420918,0.58307046,0.7202096,17.550001,48.16875,-3.9750001,35.977734,138.38678,43.25453,1.9420918,0.58307046,0.7202096,1.9686956,1.2868652,1.6567459,-4.849508,-7.744932,-3.5593107,17.550001,48.16875,-3.9750001,walking
17502,walking,-2.2384856,-5.745765,-6.4271216,1.810756,0.19761476,0.62674725,15.01875,47.30625,-5.5687504,38.6579,137.46713,44.258907,1.810756,0.19761476,0.62674725,2.2972107,2.446673,-0.18368411,-4.8794427,-7.7873626,-3.4232185,15.01875,47.30625,-5.5687504,walking
17519,walking,-3.01376,-8.577671,-8.309076,1.5566362,0.1933387,0.17653993,17.5125,47.8875,-5.925,41.610897,135.87347,45.292072,1.5566362,0.1933387,0.17653993,2.4505084,2.662932,-1.8307943,-4.809144,-7.851795,-3.375179,17.5125,47.8875,-5.925,walking
17536,walking,-4.0031924,-11.00519,-8.29113,1.1907282,0.51312643,-0.205556,16.03125,47.081253,-8.887501,42.940647,135.0115,45.79566,1.1907282,0.51312643,-0.205556,2.0237796,0.26230717,-4.4269314,-4.676162,-7.9205675,-3.401251,16.03125,47.081253,-8.887501,walking
17552,walking,-5.096712,-11.946765,-8.04467,0.5535962,0.7608321,0.010079269,16.78125,46.29375,-9.46875,42.79997,133.92445,46.924248,0.5535962,0.7608321,0.010079269,1.0381656,-2.1835952,-5.1558394,-4.5867224,-7.9304233,-3.4986808,16.78125,46.29375,-9.46875,walking
17568,walking,-4.8562336,-9.300303,-5.7355957,-0.12996148,0.53328496,0.44257152,16.706251,47.9625,-8.325001,42.240765,133.91037,47.85099,-0.12996148,0.53328496,0.44257152,-0.15296412,-4.175169,-4.8431787,-4.5867224,-7.9304233,-3.4986808,16.706251,47.9625,-8.325001,walking
17585,walking,-4.570291,-9.167501,-4.2257247,-0.28023422,-0.056810424,0.4007273,15.450001,47.737503,-9.20625,42.52623,134.12514,47.927143,-0.28023422,-0.056810424,0.4007273,-0.6601887,-3.0901356,-3.565187,-4.63346,-7.8326817,-3.6538393,15.450001,47.737503,-9.20625,walking
17603,walking,-7.810173,-13.094124,-2.766103,-0.29031348,-1.0149518,0.14752385,16.06875,47.362503,-8.15625,41.74369,134.37758,47.429386,-0.29031348,-1.0149518,0.14752385,0.12174463,-0.75877285,-1.0620093,-4.7145596,-7.8266435,-3.561875,16.06875,47.362503,-8.15625,walking
17619,walking,-10.360922,-14.882759,-1.5074782,-0.41279188,-1.9223914,-0.07299834,17.325,47.71875,-8.025001,40.414886,134.28482,47.159657,-0.41279188,-1.9223914,-0.07299834,-0.99454165,-3.2604618,-0.2623551,-4.834265,-7.835765,-3.3765428,17.325,47.71875,-8.025001,walking
17636,walking,-6.5312095,-10.058828,-2.4323041,-0.90942496,-0.04459313,-0.35338527,17.456251,47.456253,-8.175,39.165543,133.28534,46.79675,-0.90942496,-0.04459313,-0.35338527,-4.998595,-6.5991926,1.940146,-4.7983465,-7.8213453,-3.4601743,17.456251,47.456253,-8.175,walking
17652,walking,-3.2614172,-6.986444,1.5218352,-0.8581123,0.6545416,-0.15546508,15.637501,48.45,-8.64375,37.57243,131.9432,46.52793,-0.8581123,0.6545416,-0.15546508,-3.8091345,-4.9680424,0.8593588,-4.7613916,-7.815827,-3.52312,15.637501,48.45,-8.64375,walking
17668,walking,-1.6689938,-4.6319065,2.3377876,-0.30986115,0.07391464,-0.19700389,17.775002,47.475002,-7.5750003,36.793427,132.54985,46.322742,-0.30986115,0.07391464,-0.19700389,0.2753725,0.14871693,3.3029146,-4.7613916,-7.815827,-3.52312,17.775002,47.475002,-7.5750003,walking
17687,walking,-1.4727824,-4.7419763,1.3914263,0.33001968,-0.26603162,-0.07177661,17.2875,47.025,-8.606251,35.546978,133.47073,46.030407,0.33001968,-0.26603162,-0.07177661,2.4799325,2.0608544,5.8722363,-4.7432303,-7.941031,-3.2576323,17.2875,47.025,-8.606251,walking
17703,walking,-2.0063818,-6.801,1.2131611,0.9133956,-0.49357873,0.04459313,14.681251,48.24375,-9.525001,34.138847,134.46478,45.711895,0.9133956,-0.49357873,0.04459313,3.017511,2.2234097,4.0859957,-4.7527695,-8.032368,-3.0104237,14.681251,48.24375,-9.525001,walking
17719,walking,-3.2877383,-8.748757,1.6821543,0.89079356,-0.7476985,-0.11728604,16.0125,47.34375,-11.175,33.96263,134.23375,45.934917,0.89079356,-0.7476985,-0.11728604,3.017511,2.2234097,4.0859957,-4.7452016,-8.13416,-2.736582,16.0125,47.34375,-11.175,walking
17736,walking,-5.2402816,-9.202198,1.6019948,0.6702714,-0.8823942,-0.08949169,16.837502,47.831253,-9.543751,33.76589,133.59755,46.245094,0.6702714,-0.8823942,-0.08949169,2.1056411,0.14443588,4.22313,-4.7706447,-8.205498,-2.4659963,16.837502,47.831253,-9.543751,walking
17753,walking,-7.5469627,-8.796615,1.1473584,0.5997165,-1.0644319,0.14874557,15.187501,46.3125,-11.868751,35.16598,131.34595,47.353203,0.5997165,-1.0644319,0.14874557,0.45929527,-1.2178116,4.085849,-4.7706447,-8.205498,-2.4659963,15.187501,46.3125,-11.868751,walking
17769,walking,-9.055637,-7.6683984,0.45224348,0.9323324,-1.41629,0.5006037,16.931252,47.9625,-13.012501,35.9477,129.70375,47.834484,0.9323324,-1.41629,0.5006037,-1.6102071,-1.017416,3.5347698,-4.8802977,-8.221715,-2.18094,16.931252,47.9625,-13.012501,walking
17785,walking,-8.751749,-6.8931236,-1.0037891,1.5581633,-1.5012002,0.8090904,15.468751,45.91875,-12.150001,37.28483,127.28116,48.073334,1.5581633,-1.5012002,0.8090904,-3.4968371,-0.21324062,2.656251,-5.089787,-8.180232,-1.8298271,15.468751,45.91875,-12.150001,walking
17803,walking,-6.969096,-6.61436,-3.141776,2.0902267,-1.170417,0.78984815,17.268751,46.29375,-17.025002,38.537067,125.400795,48.17064,2.0902267,-1.170417,0.78984815,-3.8637915,0.7947178,1.240859,-5.5189066,-8.035355,-1.0701063,17.268751,46.29375,-17.025002,walking
17820,walking,-5.5250273,-6.747162,-3.81057,2.024864,-0.9346231,0.6869174,16.875,44.5875,-18.300001,41.908577,121.2723,48.50225,2.024864,-0.9346231,0.6869174,-2.5095844,1.2525878,-0.9994719,-5.647647,-7.9763126,-0.8080205,16.875,44.5875,-18.300001,walking
17836,walking,-5.282156,-7.3250284,-2.271985,1.5639665,-1.1511747,0.7174607,16.462502,42.206253,-18.7875,45.54131,117.45932,48.953007,1.5639665,-1.1511747,0.7174607,-0.50567293,1.2490678,-3.0220659,-5.7581267,-7.917535,-0.5718309,16.462502,42.206253,-18.7875,walking
17854,walking,-5.588437,-8.42453,-0.76570326,1.2185225,-1.375362,0.6013964,15.8625,43.125,-20.34375,47.27577,115.57999,49.070118,1.2185225,-1.375362,0.6013964,0.36979532,0.17887878,-1.0120225,-5.7581267,-7.917535,-0.5718309,15.8625,43.125,-20.34375,walking
17870,walking,-5.1960144,-7.268797,0.23569304,1.0844377,-1.4465278,0.4459313,17.8875,44.643753,-22.5375,50.080288,112.0328,48.98367,1.0844377,-1.4465278,0.4459313,0.36979532,0.17887878,-1.0120225,-5.8797197,-7.848432,-0.03733679,17.8875,44.643753,-22.5375,walking
17886,walking,-4.54397,-7.996215,-0.1591227,1.0462587,-1.1465932,0.2791652,14.3625,41.2125,-21.900002,51.311283,110.242836,48.955284,1.0462587,-1.1465932,0.2791652,-0.13313532,-1.2380123,-0.1256977,-5.896173,-7.8335094,0.20410737,14.3625,41.2125,-21.900002,walking
17903,walking,-5.282156,-8.9210415,-0.20697916,1.1183407,-0.835663,0.17898338,15.13125,44.025,-23.962502,53.3021,107.13093,48.871937,1.1183407,-0.835663,0.17898338,1.4190063,1.03971,-0.21719322,-5.8872747,-7.832231,0.40809944,15.13125,44.025,-23.962502,walking
17920,walking,-4.4075794,-6.815357,0.015553347,0.925002,-0.79717857,0.14966187,15.825001,41.71875,-23.268751,55.14081,104.624214,48.96859,0.925002,-0.79717857,0.14966187,0.8546424,-1.0970039,-0.6166538,-5.8774066,-7.828725,0.58098465,15.825001,41.71875,-23.268751,walking
17937,walking,-4.5631127,-5.61416,-0.42951167,0.65591604,-0.63988084,-0.068722285,15.543751,43.21875,-24.993752,56.121384,103.4186,49.014786,0.65591604,-0.63988084,-0.068722285,0.7857628,-0.3199215,-0.59129584,-5.8493276,-7.840156,0.6983545,15.543751,43.21875,-24.993752,walking
17954,walking,-6.428318,-6.2937217,-0.15314065,0.5691733,-0.54764026,-0.2941314,14.981251,40.275,-24.4125,57.69965,101.32627,49.09071,0.5691733,-0.54764026,-0.2941314,1.50179,1.6795645,-0.8888169,-5.8219776,-7.8505926,0.8019785,14.981251,40.275,-24.4125,walking
17970,walking,-7.999206,-6.8668027,0.050249275,0.6565269,-0.6725621,-0.25411975,15.000001,41.23125,-25.050001,58.3013,100.47219,49.209644,0.6565269,-0.6725621,-0.25411975,0.27465057,1.8195691,-1.1728021,-5.8290195,-7.830965,0.93214476,15.000001,41.23125,-25.050001,walking
17988,walking,-7.688139,-7.036693,0.05383851,0.7188351,-0.67775446,-0.13041963,15.431251,41.11875,-27.16875,59.213413,99.1478,49.637768,0.7188351,-0.67775446,-0.13041963,-1.7184782,0.9488516,-0.88339186,-5.8558807,-7.7942896,1.0621179,15.431251,41.11875,-27.16875,walking
18008,walking,-6.0729837,-7.1359954,0.2739782,0.848033,-0.61178106,-0.13225223,13.81875,40.18125,-28.9125,60.891354,96.73453,50.12406,0.848033,-0.61178106,-0.13225223,-1.1769981,0.5940161,-1.0120462,-5.8554816,-7.77319,1.2088175,13.81875,40.18125,-28.9125,walking
18024,walking,-5.0620165,-8.156534,0.5419743,1.035874,-0.6319396,-0.262061,14.906251,39.975002,-28.0125,62.347733,94.90274,50.368526,1.035874,-0.6319396,-0.262061,0.21422195,-0.0038614273,-0.9327463,-5.799405,-7.7853904,1.3874365,14.906251,39.975002,-28.0125,walking
18040,walking,-5.119444,-8.688937,0.11844472,1.1788163,-0.6673698,-0.46883872,11.34375,40.29375,-28.893751,64.17968,92.657814,51.41648,1.1788163,-0.6673698,-0.46883872,0.6070876,-0.95520496,-1.0737631,-5.695333,-7.826604,1.5741159,11.34375,40.29375,-28.893751,walking
18057,walking,-6.2979093,-8.582457,-0.45822555,1.1693479,-0.54366964,-0.5861248,13.406251,38.34375,-29.8875,66.3422,90.14231,52.897903,1.1693479,-0.54366964,-0.5861248,-0.18496847,-0.91803265,-1.9211323,-5.6001396,-7.865739,1.7143416,13.406251,38.34375,-29.8875,walking
18078,walking,-7.085148,-8.341978,-0.87338024,0.88865554,-0.49388418,-0.605367,11.868751,38.100002,-29.400002,67.94875,88.50598,53.57039,0.88865554,-0.49388418,-0.605367,-1.3737626,-0.8202071,-2.3898044,-5.5285745,-7.8994784,1.7898339,11.868751,38.100002,-29.400002,walking
18095,walking,-8.16431,-8.047661,-1.288535,0.5083922,-0.3488038,-0.64293516,10.9125,38.175003,-31.2,68.84316,87.52101,53.890305,0.5083922,-0.3488038,-0.64293516,-1.9649324,-0.26095724,-2.8981879,-5.4749694,-7.9365215,1.7907333,10.9125,38.175003,-31.2,walking
18112,walking,-8.456235,-8.643474,-1.5409778,0.18646647,-0.23854269,-0.6627883,9.6,37.518753,-33.581253,68.67176,87.838806,53.793358,0.18646647,-0.23854269,-0.6627883,-2.4911952,-0.097393036,-2.7925386,-5.438514,-7.973199,1.7381165,9.6,37.518753,-33.581253,walking
18128,walking,-8.456235,-8.643474,-1.5409778,-0.048716467,0.24373505,-0.54458594,11.34375,38.79375,-32.193752,69.174805,87.13664,54.537533,-0.048716467,0.24373505,-0.54458594,-3.028552,-0.4374442,-3.1021523,-5.4442086,-7.9982533,1.5996608,11.34375,38.79375,-32.193752,walking
18146,walking,-7.152147,-8.964112,-0.75493556,-0.19868377,0.41172287,-0.36621344,11.981251,38.4375,-30.675001,69.20492,87.1774,54.873356,-0.19868377,0.41172287,-0.36621344,-2.8183122,-0.8365383,-2.557741,-5.4540267,-8.018477,1.4587626,11.981251,38.4375,-30.675001,walking
18162,walking,-7.448857,-6.622735,-1.847259,-0.33124143,0.06963859,-0.5238165,10.40625,38.456253,-32.175003,68.16887,88.803055,54.52878,-0.33124143,0.06963859,-0.5238165,-2.0642138,-1.2856855,-1.8746766,-5.398607,-8.074174,1.3539317,10.40625,38.456253,-32.175003,walking
18178,walking,-7.448857,-6.622735,-1.847259,-0.4637991,-0.15638138,-0.79717857,9.356251,38.943752,-31.575,67.82728,89.261894,54.67139,-0.4637991,-0.15638138,-0.79717857,-1.7195411,0.4226036,-2.3746736,-5.3299255,-8.139632,1.228281,9.356251,38.943752,-31.575,walking
18195,walking,-11.136196,-8.212766,-1.4249259,-0.59177524,0.35491243,-0.6582068,10.575001,38.34375,-30.35625,66.18605,90.84588,54.911034,-0.59177524,0.35491243,-0.6582068,-3.169869,1.2296848,-3.570458,-5.3489814,-8.15844,0.9993218,10.575001,38.34375,-30.35625,walking
18212,walking,-10.336994,-9.041879,-0.22731815,-0.6895136,0.82833266,-0.06750056,11.25,38.4,-28.10625,65.06035,91.93974,55.7561,-0.6895136,0.82833266,-0.06750056,-5.316279,-0.16052532,-2.9663053,-5.4753766,-8.102589,0.73396647,11.25,38.4,-28.10625,walking
18228,walking,-10.336994,-9.041879,-0.22731815,-0.58994263,1.5085306,0.33231044,12.0375,39.975002,-30.150002,64.368965,92.874504,55.939407,-0.58994263,1.5085306,0.33231044,-5.14256,-0.21765327,-1.2675784,-5.6333666,-8.013869,0.46203136,12.0375,39.975002,-30.150002,walking
18245,walking,-7.797013,-10.670195,1.174876,-0.3480402,2.3558,0.24617851,11.56875,39.65625,-30.431252,63.66086,93.972145,55.909664,-0.3480402,2.3558,0.24617851,-3.8800497,-1.6031322,0.32272923,-5.7188644,-7.964074,0.19622593,11.56875,39.65625,-30.431252,walking
18262,walking,-5.471189,-10.689337,-0.424726,-0.25977024,2.5915937,-0.05253437,15.618751,39.375,-27.750002,62.550697,96.670746,55.48906,-0.25977024,2.5915937,-0.05253437,-2.7316828,-2.4731855,1.6151496,-5.7187586,-7.966412,-0.049482808,15.618751,39.375,-27.750002,walking
18278,walking,-5.471189,-10.689337,-0.424726,-0.77625644,2.3515239,-0.5439751,14.156251,41.081253,-26.906252,62.005543,99.92331,55.23993,-0.77625644,2.3515239,-0.5439751,-0.75155973,-2.206685,0.7384758,-5.6035147,-8.039448,-0.37186933,14.156251,41.081253,-26.906252,walking
18296,walking,-5.2534423,-10.0265255,0.87338024,-1.5340341,2.0014985,-1.1129956,13.593751,41.8875,-24.975,61.670208,101.81066,55.263824,-1.5340341,2.0014985,-1.1129956,0.65242577,-2.1180372,0.078201234,-5.3866367,-8.15825,-0.7729771,13.593751,41.8875,-24.975,walking
18313,walking,-5.2534423,-10.0265255,0.87338024,-2.2334743,1.3460405,-1.1737766,14.418751,42.09375,-22.275002,58.070793,108.50126,56.011154,-2.2334743,1.3460405,-1.1737766,0.49412107,-1.627079,1.3016372,-5.1948466,-8.236173,-1.1616398,14.418751,42.09375,-22.275002,walking
18329,walking,-5.369494,-9.172287,2.2851455,-2.6470299,0.54366964,-0.6511819,14.493751,43.350002,-20.962502,53.12172,114.31151,56.39042,-2.6470299,0.54366964,-0.6511819,-0.21800137,-1.2107191,3.1591456,-5.1152163,-8.234726,-1.4812961,14.493751,43.350002,-20.962502,walking
