elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11501,downstairs,-4.019643,-13.521542,-2.9252257,-1.0815051,0.12598725,-1.0002624,14.175,33.15,43.275,177.94383,167.56808,77.114456,-1.0815051,0.12598725,-1.0002624,-2.2915106,-6.078085,-1.7410867,-0.37273604,-9.507564,-2.3743806,14.175,33.15,43.275,downstairs
11519,downstairs,-4.7862434,-12.214762,-3.1250265,-1.039662,-0.116213694,-0.880689,12.750001,32.4,44.325,172.6575,172.73296,76.151566,-1.039662,-0.116213694,-0.880689,-3.7228374,-4.0064435,-0.5985026,-0.26798555,-9.465157,-2.5513504,12.750001,32.4,44.325,downstairs
11539,downstairs,-5.2737813,-11.734403,-3.2488549,-0.9449807,-0.012369657,-0.7383616,11.85,31.95,45.225002,168.73108,176.427,75.161865,-0.9449807,-0.012369657,-0.7383616,-4.6299496,-2.7415833,-0.6201184,-0.18911214,-9.426158,-2.698552,11.85,31.95,45.225002,downstairs
11559,downstairs,-5.252844,-12.098111,-2.5399811,-0.57358557,0.40178478,-0.33046836,11.85,31.875002,45.075,166.04773,179.19354,74.28797,-0.57358557,0.40178478,-0.33046836,-5.2364254,-2.3004358,-0.59519213,-0.16020602,-9.411007,-2.7527566,11.85,31.875002,45.075,downstairs
11577,downstairs,-4.579264,-12.557833,-1.9525433,-0.44866732,0.41125292,-0.11575556,11.25,31.35,45.975002,165.16118,-179.76094,73.93729,-0.44866732,0.41125292,-0.11575556,-5.2642636,-2.6806722,0.17140865,-0.13375443,-9.388141,-2.831131,11.25,31.35,45.975002,downstairs
11595,downstairs,-0.9696914,-11.608779,-2.7320054,-0.33306447,0.48287475,-0.051922016,10.5,31.2,46.275,164.33337,-178.52155,73.38146,-0.33306447,0.48287475,-0.051922016,-4.6516504,-3.1670856,0.8493256,-0.11788391,-9.3715515,-2.8862615,10.5,31.2,46.275,downstairs
11612,downstairs,-0.75972116,-11.065608,-3.4716866,-0.22158484,0.6655181,-0.049478628,9.900001,30.675001,46.875,163.68904,-177.86281,72.95039,-0.22158484,0.6655181,-0.049478628,-2.9619856,-2.8636632,0.9873123,-0.07997466,-9.359153,-2.9275,9.900001,30.675001,46.875,downstairs
11633,downstairs,-0.5312066,-10.404591,-3.3349965,-0.049325917,0.72079974,-0.008551862,9.225,30.300001,47.550003,163.51611,-176.63103,72.61773,-0.049325917,0.72079974,-0.008551862,-0.9318759,-1.7130079,-0.5490259,-0.027664406,-9.358729,-2.9298122,9.225,30.300001,47.550003,downstairs
11653,downstairs,-0.6337989,-9.646963,-3.2766714,0.16874656,0.55755085,0.038177952,8.925,30.150002,47.625,163.49855,-175.89642,72.67883,0.16874656,0.55755085,0.038177952,-0.7400863,-1.0489361,-0.42483115,-0.01573122,-9.363054,-2.9160478,8.925,30.150002,47.625,downstairs
11670,downstairs,-1.0250254,-8.657232,-3.176472,0.0943759,0.5552602,0.13072132,8.925,30.150002,47.625,163.49951,-175.59332,72.76995,0.0943759,0.5552602,0.13072132,-0.8567359,-0.28686675,-0.3824001,-0.0031766447,-9.370103,-2.8933623,8.925,30.150002,47.625,downstairs
11688,downstairs,-1.7012969,-7.8442707,-2.4726832,0.027335415,0.38025242,0.23548162,8.925,30.375002,47.925003,163.43501,-175.12798,72.91045,0.027335415,0.38025242,0.23548162,-1.2697083,0.71008384,-0.30712444,-0.02254802,-9.3731985,-2.8832343,8.925,30.375002,47.925003,downstairs
11707,downstairs,-1.9977078,-6.4881387,-1.0444671,-0.06642964,-0.046729814,0.26938364,8.400001,30.225,47.475002,164.09744,-175.22636,72.99047,-0.06642964,-0.046729814,0.26938364,-1.939964,1.5271425,0.3841377,-0.0782606,-9.373342,-2.881794,8.400001,30.225,47.475002,downstairs
11726,downstairs,-1.9716859,-6.8045893,-1.6139588,-0.2131857,-0.38407022,0.30832514,7.65,30.825,47.850002,165.60622,-176.69505,72.91187,-0.2131857,-0.38407022,0.30832514,-2.1636217,2.8790982,1.830469,-0.21363765,-9.356204,-2.9302187,7.65,30.825,47.850002,downstairs
11745,downstairs,-1.7048861,-7.8056865,-2.0865414,-0.26022094,-0.32161108,0.36666107,8.025001,30.45,48.225002,166.86972,-178.32344,72.66086,-0.26022094,-0.32161108,0.36666107,-2.0572596,2.549983,1.3054796,-0.30285615,-9.342535,-2.9657567,8.025001,30.45,48.225002,downstairs
11763,downstairs,-1.0552348,-9.349057,-2.0542383,-0.17852011,-0.12216945,0.3839175,8.400001,30.225,47.7,168.24266,-179.85849,72.42465,-0.17852011,-0.12216945,0.3839175,-1.7123235,1.53681,0.8726003,-0.34153923,-9.339343,-2.9716024,8.400001,30.225,47.7,downstairs
11782,downstairs,-1.0552348,-9.349057,-2.0542383,0.029167956,0.23242739,0.40911496,8.400001,30.225,47.7,168.70602,179.50853,72.34578,0.029167956,0.23242739,0.40911496,-1.3796399,0.51441693,0.9980734,-0.40910178,-9.338085,-2.967016,8.400001,30.225,47.7,downstairs
11801,downstairs,-0.8380861,-9.436396,-2.2842484,0.039246935,0.2855711,0.4384356,8.475,30.075,48.675003,170.12624,178.31467,72.33038,0.039246935,0.2855711,0.4384356,-0.9677526,-0.011490682,0.9190231,-0.4708,-9.338173,-2.9575782,8.475,30.075,48.675003,downstairs
11820,downstairs,-1.294517,-8.688339,-2.3862424,0.04535541,0.20875706,0.47982052,8.400001,29.550001,48.825,171.62553,177.18156,72.3541,0.04535541,0.20875706,0.47982052,-0.6921482,-0.09738787,0.6829649,-0.54560626,-9.33684,-2.9489198,8.400001,29.550001,48.825,downstairs
11839,downstairs,-1.3878372,-8.426923,-2.4415765,0.04550812,0.026419144,0.51524967,9.150001,29.7,48.300003,174.17857,175.05928,72.3742,0.04550812,0.026419144,0.51524967,-1.0390198,0.6516166,0.5702874,-0.69266665,-9.3309765,-2.936577,9.150001,29.7,48.300003,downstairs
11858,downstairs,-1.3609179,-8.343473,-2.521736,-0.0022906773,-0.056045234,0.58396995,9.525001,29.925001,48.0,176.12328,173.18314,72.346756,-0.0022906773,-0.056045234,0.58396995,-1.0350062,0.9117227,0.5092446,-0.8246623,-9.319224,-2.9397926,9.525001,29.925001,48.0,downstairs
11877,downstairs,-1.5191432,-8.009974,-2.501995,-0.046118967,-0.15133741,0.7521057,9.0,29.775002,48.600002,178.46661,170.83672,72.20694,-0.046118967,-0.15133741,0.7521057,-0.8840803,0.9876568,0.4348507,-0.90897864,-9.310482,-2.9426324,9.0,29.775002,48.600002,downstairs
11896,downstairs,-1.5191432,-8.009974,-2.501995,-0.1446181,-0.68643963,0.87045735,9.675,30.000002,48.300003,179.87881,169.34789,72.09066,-0.1446181,-0.68643963,0.87045735,-1.409299,0.72577256,0.6144187,-1.0894413,-9.28658,-2.956845,9.675,30.000002,48.300003,downstairs
11915,downstairs,-1.3537394,-7.5816584,-2.481656,-0.1446181,-0.68643963,0.87045735,10.875,29.1,48.525,-177.33875,166.17734,71.75299,-0.1446181,-0.68643963,0.87045735,-0.78587294,1.2971188,0.47758278,-1.3021463,-9.257315,-2.962588,10.875,29.1,48.525,downstairs
11932,downstairs,-0.6732805,-7.9091763,-2.6850462,-0.24449162,-1.9021784,0.9471187,10.875,29.1,48.525,-174.53314,162.49529,71.32832,-0.24449162,-1.9021784,0.9471187,-0.2846526,1.6876857,0.5140623,-1.5610547,-9.21931,-2.9559827,10.875,29.1,48.525,downstairs
11953,downstairs,-0.10199407,-8.30788,-2.475375,-0.2881672,-2.4998925,0.9428427,11.625,28.425001,48.0,-170.58052,155.67337,70.4104,-0.2881672,-2.4998925,0.9428427,0.6801147,1.3235286,0.3090949,-1.9972525,-9.154247,-2.895019,11.625,28.425001,48.0,downstairs
11970,downstairs,0.6625128,-8.261519,-2.3632114,-0.17668757,-2.8499079,0.8403731,13.275001,27.975,47.775,-168.39453,150.67554,69.72357,-0.17668757,-2.8499079,0.8403731,1.5613394,0.8847019,0.48564184,-2.2401314,-9.134596,-2.7769356,13.275001,27.975,47.775,downstairs
11988,downstairs,1.6896319,-7.579864,-2.0802603,0.68231636,-1.6921996,0.229984,17.325,27.525002,46.2,-166.5054,145.95848,69.379,0.68231636,-1.6921996,0.229984,2.59449,0.91047424,0.49685407,-2.3127718,-9.141992,-2.6917396,17.325,27.525002,46.2,downstairs
12007,downstairs,2.117349,-6.6406813,-1.9268204,0.9622371,-1.17695,-0.07559235,17.325,27.525002,46.2,-165.61029,143.99113,69.469444,0.9622371,-1.17695,-0.07559235,3.710327,1.5977005,0.7000706,-2.36576,-9.186066,-2.4879243,17.325,27.525002,46.2,downstairs
12030,downstairs,1.1853445,-6.8518476,-2.7906294,0.9622371,-1.17695,-0.07559235,18.975,27.075,45.600002,-163.77437,140.79652,70.134514,0.9622371,-1.17695,-0.07559235,4.222154,2.576007,0.65371746,-2.3248224,-9.279044,-2.1598473,18.975,27.075,45.600002,downstairs
12049,downstairs,1.1853445,-6.8518476,-2.7906294,0.9434536,-1.4559544,-0.40254834,18.975,27.075,45.600002,-163.77437,140.79652,70.134514,0.9434536,-1.4559544,-0.40254834,4.222154,2.576007,0.65371746,-2.3248224,-9.279044,-2.1598473,18.975,27.075,45.600002,downstairs
12066,downstairs,-2.3805594,-7.5921273,-3.3705897,0.62642384,-2.466754,-0.47539186,22.725,29.7,40.65,-161.79724,134.11989,72.62621,0.62642384,-2.466754,-0.47539186,0.94112265,1.7105765,-1.3483503,-2.3139687,-9.34795,-1.8525015,22.725,29.7,40.65,downstairs
12083,downstairs,-3.6200416,-7.1769724,-3.2856445,0.6071822,-2.265327,-0.33810395,23.625,29.925001,39.525,-161.17749,130.92043,73.38513,0.6071822,-2.265327,-0.33810395,0.1768241,1.1777024,-1.8006337,-2.333734,-9.378317,-1.6647055,23.625,29.925001,39.525,downstairs
12101,downstairs,-3.6200416,-7.1769724,-3.2856445,0.6774296,-0.55403847,0.5949652,23.625,29.925001,39.525,-160.54439,129.22604,73.70132,0.6774296,-0.55403847,0.5949652,-0.24988481,1.8140044,-1.6312639,-2.4121752,-9.386158,-1.5006145,23.625,29.925001,39.525,downstairs
12121,downstairs,-5.0099726,-7.809575,-4.0707893,0.30068958,0.27243787,1.2163496,24.225,30.825,38.775,-157.95741,125.41119,74.02022,0.30068958,0.27243787,1.2163496,-1.4212018,2.2443542,-1.7224427,-2.6015468,-9.347236,-1.4253175,24.225,30.825,38.775,downstairs
12140,downstairs,-3.7740796,-7.159325,-6.0436716,0.30068958,0.27243787,1.2163496,25.650002,30.825,37.275,-154.28992,121.75679,73.493546,0.30068958,0.27243787,1.2163496,-2.1759264,1.1509756,-3.5785515,-2.840083,-9.265428,-1.5020572,25.650002,30.825,37.275,downstairs
12158,downstairs,-2.990131,-5.453841,-4.912764,-0.8203679,1.5368917,1.5811782,27.075,30.975,35.100002,-151.1566,120.37625,71.32257,-0.8203679,1.5368917,1.5811782,-1.0666667,2.1246958,-4.4567537,-3.1807766,-9.079799,-1.9000769,27.075,30.975,35.100002,downstairs
12181,downstairs,-2.641078,-3.7914274,-3.1043882,-1.0949438,1.3489034,1.4443483,27.300001,30.075,35.925003,-151.35661,122.251175,69.31841,-1.0949438,1.3489034,1.4443483,-0.0629177,3.7146344,-3.0658884,-3.3877313,-8.952563,-2.1319618,27.300001,30.075,35.925003,downstairs
12199,downstairs,-5.622834,-5.0796633,-3.1316066,-1.0949438,1.3489034,1.4443483,27.300001,30.075,35.925003,-151.35661,122.251175,69.31841,-1.0949438,1.3489034,1.4443483,-0.0629177,3.7146344,-3.0658884,-3.3877313,-8.952563,-2.1319618,27.300001,30.075,35.925003,downstairs
12215,downstairs,-8.675478,-8.194819,-3.4713874,-1.2175713,0.634823,1.4693931,26.625002,28.125002,38.325,-151.51688,123.391396,66.61138,-1.2175713,0.634823,1.4693931,-2.374826,3.9150186,-0.9905859,-3.924622,-8.61783,-2.5496554,26.625002,28.125002,38.325,downstairs
12234,downstairs,-9.233304,-11.480464,-2.644069,-1.2175713,0.634823,1.4693931,27.975,26.1,38.850002,-151.36905,123.6136,64.460106,-1.2175713,0.634823,1.4693931,-5.1568227,0.64762205,-1.1323974,-3.959856,-8.518171,-2.8161485,27.975,26.1,38.850002,downstairs
12252,downstairs,-4.77069,-11.698211,-0.9209376,-1.464659,0.59267455,0.017714571,27.975,24.750002,39.75,-152.72464,125.696266,62.804195,-1.464659,0.59267455,0.017714571,-3.5133538,-3.5404398,1.5061512,-3.9484632,-8.480196,-2.9438589,27.975,24.750002,39.75,downstairs
12271,downstairs,-1.7955143,-13.113865,-0.13190435,-1.601947,-0.21089502,-0.062000997,27.525002,23.775002,41.325,-156.64258,129.99716,61.27425,-1.601947,-0.21089502,-0.062000997,-1.1622907,-3.1042666,2.10651,-3.934619,-8.3802185,-3.2343593,27.525002,23.775002,41.325,downstairs
12337,downstairs,0.6445666,-15.275182,0.6667002,-1.601947,-0.21089502,-0.062000997,27.525002,23.775002,41.325,-156.64258,129.99716,61.27425,-1.601947,-0.21089502,-0.062000997,-1.1622907,-3.1042666,2.10651,-3.934619,-8.3802185,-3.2343593,27.525002,23.775002,41.325,downstairs
12360,downstairs,-4.1674,-10.455738,-3.019443,1.057682,1.6101934,-0.3440597,28.125002,21.075,41.475002,-163.15901,132.09473,61.292866,1.057682,1.6101934,-0.3440597,0.7683768,-8.470862,-1.1216352,-3.5341969,-8.648354,-2.9809117,28.125002,21.075,41.475002,downstairs
12376,downstairs,-3.595515,-10.167104,-1.4410775,0.22769332,0.4796678,-0.45859358,29.1,22.275002,40.125,-161.28888,132.89153,62.950294,0.22769332,0.4796678,-0.45859358,-0.9023694,-1.727703,0.013750689,-3.3940668,-8.713587,-2.953659,29.1,22.275002,40.125,downstairs
12393,downstairs,-3.7528431,-11.847463,-0.77347994,-0.31321192,-1.5013099,-0.07482879,27.375002,24.150002,40.5,-162.01553,133.60081,63.29192,-0.31321192,-1.5013099,-0.07482879,-0.4058184,-1.4128207,1.5965782,-3.422314,-8.714915,-2.916918,27.375002,24.150002,40.5,downstairs
12412,downstairs,-1.8170497,-13.075878,-3.9568315,0.06398625,-1.7158699,-0.15225367,26.625002,23.775002,40.725002,-162.98048,133.21556,63.17317,0.06398625,-1.7158699,-0.15225367,-0.52967304,-3.1021235,2.2548566,-3.4861639,-8.727093,-2.8026605,26.625002,23.775002,40.725002,downstairs
12431,downstairs,-4.054339,-11.543874,-4.765007,0.28373855,-1.3246223,-0.39643988,27.6,24.225,39.675003,-163.27028,130.8122,63.419346,0.28373855,-1.3246223,-0.39643988,1.5017544,-4.311554,-1.0907431,-3.4743414,-8.785524,-2.6294305,27.6,24.225,39.675003,downstairs
12450,downstairs,-7.5050883,-10.015758,-4.4051867,0.1795891,-0.7459972,-0.23196925,28.800001,24.300001,39.600002,-163.35689,129.72888,63.914314,0.1795891,-0.7459972,-0.23196925,-0.7401538,-2.742179,-2.0106175,-3.5246217,-8.765897,-2.6280215,28.800001,24.300001,39.600002,downstairs
12468,downstairs,-9.546165,-8.979366,-4.886443,-0.41766682,1.5257437,0.712706,29.925001,24.6,38.100002,-163.26872,129.43463,63.83567,-0.41766682,1.5257437,0.712706,-4.167595,-1.2199793,-1.6603531,-3.5697222,-8.728402,-2.691182,29.925001,24.6,38.100002,downstairs
12487,downstairs,-7.4072814,-8.062017,-3.3089745,-0.32741413,1.6537162,0.48821968,29.925001,24.6,38.100002,-162.90913,129.71207,63.49153,-0.32741413,1.6537162,0.48821968,-6.1814966,-0.20971188,-2.0917416,-3.6136377,-8.649033,-2.8820574,29.925001,24.6,38.100002,downstairs
12506,downstairs,0.3499503,-7.0692954,0.7576275,-0.06139015,0.0555871,0.18783553,30.075,24.900002,37.875,-162.62184,131.3852,62.64955,-0.06139015,0.0555871,0.18783553,-4.029145,0.64249986,-0.33242148,-3.6103745,-8.625705,-2.9551296,30.075,24.900002,37.875,downstairs
12525,downstairs,2.2731814,-6.999604,-0.2670988,0.2339545,-1.9884605,-0.20402299,28.425001,23.550001,39.75,-162.3518,131.58246,62.290756,0.2339545,-1.9884605,-0.20402299,3.7585888,1.606964,3.7818942,-3.6706214,-8.689793,-2.6803765,28.425001,23.550001,39.75,downstairs
12543,downstairs,2.0979073,-6.5688963,-2.2866411,0.17821468,-3.3459158,-0.63161606,28.95,23.625,40.050003,-162.46362,128.94872,62.754738,0.17821468,-3.3459158,-0.63161606,5.762367,1.7130201,2.55333,-3.685666,-8.760051,-2.4182174,28.95,23.625,40.050003,downstairs
12563,downstairs,-1.233201,-7.190731,-4.488636,0.065818794,-3.6492016,-0.81609195,30.150002,24.075,38.475002,-163.37865,125.84196,63.48415,0.065818794,-3.6492016,-0.81609195,5.6446853,2.200158,0.27513883,-3.6861913,-8.791223,-2.3014743,30.150002,24.075,38.475002,downstairs
12581,downstairs,-2.4508486,-8.644371,-4.4410787,0.0904054,-2.897554,-0.6723901,31.575,24.300001,36.675003,-164.24321,123.17034,64.18261,0.0904054,-2.897554,-0.6723901,4.1978345,3.2499638,-1.3041198,-3.6763136,-8.837988,-2.1319182,31.575,24.300001,36.675003,downstairs
12600,downstairs,-2.4508486,-8.644371,-4.4410787,0.0013744063,-0.36864632,-0.30710346,31.575,24.300001,36.675003,-164.50543,122.24271,64.45557,0.0013744063,-0.36864632,-0.30710346,2.341069,1.65135,-2.2340527,-3.6433494,-8.864921,-2.0759523,31.575,24.300001,36.675003,downstairs
12622,downstairs,-3.1953156,-8.4655075,-3.6062827,0.0013744063,-0.36864632,-0.30710346,32.325,24.6,34.5,-164.88399,121.55208,64.82498,0.0013744063,-0.36864632,-0.30710346,0.51550436,0.08848215,-1.7191012,-3.590654,-8.879391,-2.1057067,32.325,24.6,34.5,downstairs
12647,downstairs,-3.766901,-7.6812596,-3.64726,-0.4263714,0.24754585,-0.32145837,34.050003,25.650002,31.95,-165.9443,122.621346,65.11959,-0.4263714,0.24754585,-0.32145837,0.27752346,0.42506823,-1.3834325,-3.4952161,-8.889097,-2.2221174,34.050003,25.650002,31.95,downstairs
12666,downstairs,-5.5253267,-6.4528446,-4.592724,-0.4845546,0.6581879,-0.14156385,34.125,25.725,32.550003,-167.25293,123.972275,65.22623,-0.4845546,0.6581879,-0.14156385,-0.36123678,1.2167194,-1.3524344,-3.4497976,-8.875669,-2.3434556,34.125,25.725,32.550003,downstairs
12684,downstairs,-3.5745778,-6.01107,-3.8967116,-0.5784724,1.1044118,0.008857286,33.300003,25.875002,33.0,-169.1264,126.63646,65.00268,-0.5784724,1.1044118,0.008857286,-2.2021468,2.4290545,-2.1214457,-3.38187,-8.824868,-2.6182132,33.300003,25.875002,33.0,downstairs
12703,downstairs,-1.6980067,-5.4341,-3.1989048,-0.67055756,1.3661599,-0.19333316,33.0,25.725,33.825,-170.42934,129.08434,64.64096,-0.67055756,1.3661599,-0.19333316,-0.31665727,2.8444984,-1.2506448,-3.263919,-8.800428,-2.8407152,33.0,25.725,33.825,downstairs
12728,downstairs,-4.191926,-6.969096,-0.8641081,-0.61313796,1.9441742,-0.07895201,32.25,25.425001,35.100002,-172.02217,132.25528,64.33169,-0.61313796,1.9441742,-0.07895201,1.4438639,3.3988442,-0.34430295,-3.2130568,-8.781465,-2.9550889,32.25,25.425001,35.100002,downstairs
12750,downstairs,-3.900301,-7.419844,0.23898315,0.08108997,2.6689444,0.5283829,31.575,25.425001,36.675003,-172.11649,136.41808,63.679028,0.08108997,2.6689444,0.5283829,-1.1962296,1.814891,2.2836657,-3.0918844,-8.730091,-3.2243059,31.575,25.425001,36.675003,downstairs
12769,downstairs,-4.0938206,-5.8447685,0.7893324,0.34421244,2.0310671,0.61313796,30.300001,24.900002,38.475002,-170.80959,137.89313,63.425114,0.34421244,2.0310671,0.61313796,-0.9605449,1.344873,3.4914587,-3.1018488,-8.726,-3.2258096,30.300001,24.900002,38.475002,downstairs
12787,downstairs,-4.0938206,-5.8447685,0.7893324,0.6177193,0.36116344,0.84296924,28.35,24.225,40.65,-168.7458,137.66281,63.27971,0.6177193,0.36116344,0.84296924,-1.5315049,2.0967238,4.2101235,-3.1946063,-8.711493,-3.1740792,28.35,24.225,40.65,downstairs
12808,downstairs,-2.4430718,-5.886942,0.8539386,0.95246357,-0.2716743,0.8014316,28.35,24.225,40.65,-167.55367,137.00655,63.189095,0.95246357,-0.2716743,0.8014316,-1.0794512,2.9018476,4.0223293,-3.3282804,-8.708145,-3.04321,28.35,24.225,40.65,downstairs
12825,downstairs,-1.9456639,-5.8133626,1.5849459,1.8415518,-0.15927842,0.83426464,27.975,24.375002,41.4,-164.97392,134.81174,63.11648,1.8415518,-0.15927842,0.83426464,0.7007138,2.853803,3.977102,-3.4825091,-8.738913,-2.7701867,27.975,24.375002,41.4,downstairs
12844,downstairs,-2.7759733,-9.825528,-8.379366,2.9445891,1.4165548,0.97643936,28.050001,24.375002,40.425003,-158.34967,128.66985,63.944695,2.9445891,1.4165548,0.97643936,0.5131304,1.6106097,3.8239841,-3.6265564,-8.825563,-2.264485,28.050001,24.375002,40.425003,downstairs
12863,downstairs,-0.037686955,-9.670294,-14.460126,2.290372,3.3498864,1.1106731,28.125002,25.050001,40.125,-151.06628,124.176186,64.83812,2.290372,3.3498864,1.1106731,0.671354,-0.9555679,-6.0387826,-3.5276132,-8.841902,-2.3552327,28.125002,25.050001,40.125,downstairs
12882,downstairs,-3.5937204,-8.153543,-0.293719,2.1620939,6.8753915,0.6027535,27.825,26.175001,40.2,-145.41368,124.47313,65.26201,2.1620939,6.8753915,0.6027535,3.3431418,-0.76963127,-12.138998,-3.3742359,-8.882331,-2.4267485,27.825,26.175001,40.2,downstairs
12901,downstairs,-3.5937204,-8.153543,-0.293719,1.5115415,4.7995796,1.450915,25.35,26.550001,41.7,-139.51784,127.41601,66.44122,1.5115415,4.7995796,1.450915,2.6156297,1.4175856,-2.2595718,-3.1712282,-8.954044,-2.4369667,25.35,26.550001,41.7,downstairs
12917,downstairs,-3.5937204,-8.153543,-0.293719,1.5115415,4.7995796,1.450915,25.35,26.550001,41.7,-139.51784,127.41601,66.44122,1.5115415,4.7995796,1.450915,2.6156297,1.4175856,-2.2595718,-3.2130125,-8.935618,-2.44983,25.35,26.550001,41.7,downstairs
12938,downstairs,-2.8746774,-18.32304,-16.86282,-0.78402245,0.01267508,0.87396973,20.925001,28.2,44.475002,-131.66788,126.509155,65.920456,-0.78402245,0.01267508,0.87396973,-1.3229593,1.3172069,5.68919,-3.5364344,-8.823457,-2.4105227,20.925001,28.2,44.475002,downstairs
12956,downstairs,-2.69043,-18.336498,-5.2627144,-1.9194348,0.16462334,0.2673984,16.575,28.650002,46.350002,-131.5207,126.18584,64.073715,-1.9194348,0.16462334,0.2673984,0.5834469,-9.50938,-14.33323,-3.540111,-8.668468,-2.9147284,16.575,28.650002,46.350002,downstairs
12975,downstairs,-2.9030921,-18.072392,-4.0016966,-1.9302773,-0.7145386,-0.3813214,17.475,28.2,45.975002,-135.22505,129.18423,62.72548,-1.9302773,-0.7145386,-0.3813214,0.79061025,-9.626049,-2.4252496,-3.4160047,-8.631921,-3.1608915,17.475,28.2,45.975002,downstairs
12994,downstairs,-10.219446,-12.424433,-1.9322042,-1.6011834,-7.635591E-4,-1.0410365,16.800001,27.000002,47.4,-139.51192,132.49823,62.096546,-1.6011834,-7.635591E-4,-1.0410365,0.47828636,-9.4116955,-0.90330803,-3.3127332,-8.627275,-3.2812042,16.800001,27.000002,47.4,downstairs
13013,downstairs,-10.657034,-10.433006,-3.0302107,-1.1238062,0.6652127,-1.1315945,16.800001,25.35,47.925003,-143.47586,136.56293,62.026688,-1.1238062,0.6652127,-1.1315945,-4.1461177,-7.1399937,-0.69790727,-3.1470194,-8.621129,-3.4558346,16.800001,25.35,47.925003,downstairs
13031,downstairs,-10.657034,-10.433006,-3.0302107,-0.6322269,0.26526043,-0.4534014,16.5,24.300001,48.525,-144.86989,138.15547,62.0083,-0.6322269,0.26526043,-0.4534014,-7.1509852,-3.770736,1.4943696,-3.0852368,-8.596036,-3.5720959,16.5,24.300001,48.525,downstairs
13048,downstairs,-8.27139,-9.527621,-4.21406,-0.6322269,0.26526043,-0.4534014,15.825001,23.775002,50.025,-146.75604,140.26457,61.839046,-0.6322269,0.26526043,-0.4534014,-7.7005477,-1.7931767,0.52661526,-3.0418072,-8.567398,-3.6766129,15.825001,23.775002,50.025,downstairs
13064,downstairs,-6.8889365,-9.035298,-3.5940197,-0.49554983,0.029626092,-0.335966,15.825001,23.775002,50.025,-148.44229,141.89244,61.62038,-0.49554983,0.029626092,-0.335966,-5.4311657,-0.91432583,-0.50129336,-3.0138116,-8.54168,-3.7585936,15.825001,23.775002,50.025,downstairs
13080,downstairs,-5.7762737,-8.225926,-2.8860433,-0.33413345,-0.24494976,-0.26694027,15.225,22.800001,51.225002,-149.18935,142.58456,61.509735,-0.33413345,-0.24494976,-0.26694027,-5.4311657,-0.91432583,-0.50129336,-3.0101252,-8.52841,-3.7915387,15.225,22.800001,51.225002,downstairs
13098,downstairs,-5.977869,-7.2903323,-2.6168506,-0.33413345,-0.24494976,-0.26694027,15.225,22.800001,51.225002,-150.31981,143.51547,61.336643,-0.33413345,-0.24494976,-0.26694027,-2.9841273,0.36395648,0.9161389,-3.0255992,-8.521699,-3.7943091,15.225,22.800001,51.225002,downstairs
13116,downstairs,-5.4412785,-6.9391856,-2.4011974,-0.5274666,-0.84327465,-0.18218519,15.075001,22.2,50.7,-151.55206,143.65482,61.10525,-0.5274666,-0.84327465,-0.18218519,-3.1713297,1.289579,1.1974237,-3.0993145,-8.474185,-3.840939,15.075001,22.2,50.7,downstairs
13135,downstairs,-4.569394,-7.201798,-2.204388,-0.80326414,-0.9504783,-0.4782934,15.225,22.5,51.075,-152.76254,143.78972,60.722034,-0.80326414,-0.9504783,-0.4782934,-2.6099484,1.6090782,1.4658647,-3.0728397,-8.446713,-3.9218736,15.225,22.5,51.075,downstairs
13155,downstairs,-0.5162515,-5.0679984,-3.0616167,-1.1410627,-1.3886086,-0.91978323,15.000001,21.825,51.9,-155.39589,144.86322,60.352497,-1.1410627,-1.3886086,-0.91978323,-1.7794597,1.3150958,1.7599139,-3.0741584,-8.424037,-3.9693246,15.000001,21.825,51.9,downstairs
13173,downstairs,1.9600209,-2.2417758,-3.1663027,-1.4070866,-2.042215,-0.67116845,16.35,21.300001,50.550003,-158.38077,145.46786,59.645023,-1.4070866,-2.042215,-0.67116845,-1.4440085,1.6842319,1.9926653,-3.1433637,-8.34683,-4.0767727,16.35,21.300001,50.550003,downstairs
13189,downstairs,1.9600209,-2.2417758,-3.1663027,-1.6355436,-2.608165,0.20524468,17.625,20.625,50.7,-158.38077,145.46786,59.645023,-1.6355436,-2.608165,0.20524468,-1.4440085,1.6842319,1.9926653,-3.2688665,-8.271758,-4.1307287,17.625,20.625,50.7,downstairs
13213,downstairs,-6.495317,-5.374878,-2.832803,-1.4072393,-2.1495714,1.2785033,18.6,19.35,50.625004,-160.34589,143.11534,57.19784,-1.4072393,-2.1495714,1.2785033,5.1466346,5.995726,1.0802255,-3.81388,-7.9706497,-4.25364,18.6,19.35,50.625004,downstairs
13229,downstairs,-6.495317,-5.374878,-2.832803,-1.4072393,-2.1495714,1.2785033,18.6,19.35,50.625004,-160.34589,143.11534,57.19784,-1.4072393,-2.1495714,1.2785033,5.1466346,5.995726,1.0802255,-3.9955635,-7.8793983,-4.25687,18.6,19.35,50.625004,downstairs
