elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15165,walking,2.7275188,-8.832806,-1.3342978,-0.7851139,1.3933824,0.29122975,-30.825,28.050001,-14.625001,-129.81108,-98.9551,65.01189,-0.7851139,1.3933824,0.29122975,-1.1885304,-0.13203621,-0.10063732,3.9486504,-8.888412,-1.2548614,-30.825,28.050001,-14.625001,walking
15185,walking,2.926123,-9.261719,-0.5347959,-0.9421061,1.8923062,0.4389063,-31.425001,27.675001,-14.175,-128.28545,-99.40883,65.30334,-0.9421061,1.8923062,0.4389063,-0.94802094,-0.5412092,0.6963114,3.9486504,-8.888412,-1.2548614,-31.425001,27.675001,-14.175,walking
15205,walking,3.309872,-9.71127,-0.0080757765,-0.89797115,1.820835,0.49754933,-31.725,27.525002,-14.175,-126.76146,-99.659164,65.51034,-0.89797115,1.820835,0.49754933,-0.5260649,-0.95603466,1.2045189,3.9041245,-8.910933,-1.2342937,-31.725,27.525002,-14.175,walking
15224,walking,4.2391844,-10.322936,0.39481574,-0.8127555,1.5774055,0.54336417,-31.800001,27.45,-14.025001,-125.03762,-99.92768,65.78033,-0.8127555,1.5774055,0.54336417,0.47083282,-1.4606743,1.5582759,3.8097959,-8.959466,-1.1763483,-31.800001,27.45,-14.025001,walking
15245,walking,4.6815577,-9.695418,0.0041874396,-0.7125737,1.2344049,0.59223336,-31.800001,27.45,-14.025001,-123.19835,-100.19423,66.07799,-0.7125737,1.2344049,0.59223336,0.77185106,-1.1905909,1.4292578,3.7567813,-8.983906,-1.1603527,-31.800001,27.45,-14.025001,walking
15288,walking,4.6815577,-9.695418,0.0041874396,-0.6273581,0.8718567,0.63774276,-31.275002,27.750002,-14.625001,-119.56067,-100.91809,66.755424,-0.6273581,0.8718567,0.63774276,1.0001316,-0.7324705,1.1621454,3.6995368,-9.007203,-1.1636579,-31.275002,27.750002,-14.625001,walking
15304,walking,6.9783683,-13.211372,-0.93619186,-0.5335903,0.06688969,0.6779071,-30.000002,29.025002,-15.000001,-116.13608,-102.29726,67.53586,-0.5335903,0.06688969,0.6779071,3.3865266,-3.983323,0.36076963,3.5269685,-9.061416,-1.2734295,-30.000002,29.025002,-15.000001,walking
15323,walking,8.009974,-14.880365,-1.2861422,-0.4844157,0.07299834,0.5821541,-29.475,29.475,-15.375001,-114.4691,-103.32854,67.95524,-0.4844157,0.07299834,0.5821541,4.3824606,-5.4795637,0.07609022,3.4984434,-9.06671,-1.3137923,-29.475,29.475,-15.375001,walking
15342,walking,5.5683975,-10.278668,-1.0776675,-0.4124864,0.19792017,0.44486225,-29.475,29.475,-15.375001,-112.83751,-104.506035,68.35473,-0.4124864,0.19792017,0.44486225,4.2142396,-4.9292717,-0.0050599575,3.4925144,-9.065014,-1.3409951,-29.475,29.475,-15.375001,walking
15364,walking,3.5557344,-6.9239316,-1.1084751,-0.34361142,0.37430736,0.36270094,-28.725,30.225,-15.675,-109.893,-106.71339,68.97813,-0.34361142,0.37430736,0.36270094,1.8834345,-0.69395065,0.3564552,3.4853435,-9.065494,-1.3563173,-28.725,30.225,-15.675,walking
15383,walking,2.0691934,-4.999803,-1.3639089,-0.3700313,0.81245005,0.3898844,-28.425001,30.750002,-15.675,-107.363914,-108.28903,69.43541,-0.3700313,0.81245005,0.3898844,-1.4878767,4.420882,0.08464646,3.428947,-9.080922,-1.3962698,-28.425001,30.750002,-15.675,walking
15402,walking,1.4261223,-4.6414776,-1.8305093,-0.52060944,1.1333067,0.39477134,-27.975,31.2,-15.675,-106.00505,-108.908646,69.64367,-0.52060944,1.1333067,0.39477134,-2.0419025,4.6617217,-0.35780764,3.388467,-9.08947,-1.4388223,-27.975,31.2,-15.675,walking
15422,walking,1.4141582,-5.7870417,-2.533401,-1.1093303,1.6354376,0.29993457,-27.45,31.650002,-15.225,-106.00505,-108.908646,69.64367,-1.1093303,1.6354376,0.29993457,-1.9769324,3.4237962,-0.9900974,3.3468812,-9.091105,-1.52334,-27.45,31.650002,-15.225,walking
15441,walking,4.002893,-10.92832,-6.309275,-1.1093303,1.6354376,0.29993457,-26.475,32.550003,-15.075001,-102.278076,-110.52571,69.91102,-1.1093303,1.6354376,0.29993457,-0.7010133,0.58461666,-2.191211,3.328922,-9.074072,-1.6582762,-26.475,32.550003,-15.075001,walking
15462,walking,4.002893,-10.92832,-6.309275,-1.6062688,1.7133229,0.14294234,-25.95,32.775,-14.85,-99.52515,-111.905785,69.86027,-1.6062688,1.7133229,0.14294234,0.5910182,-1.7350874,-4.3685546,3.3918474,-8.911617,-2.2910352,-25.95,32.775,-14.85,walking
15481,walking,4.243671,-9.569197,-6.91436,-2.7966914,0.9392045,-0.15928298,-25.425001,33.525,-14.775001,-95.8752,-114.10358,69.548454,-2.7966914,0.9392045,-0.15928298,0.6755419,-0.51157284,-4.0912952,3.4522233,-8.763122,-2.7313428,-25.425001,33.525,-14.775001,walking
15501,walking,2.5875385,-6.8727846,-2.923132,-2.1778855,2.0445642,-0.08613192,-25.425001,33.525,-14.775001,-91.22561,-117.36049,68.845055,-2.1778855,2.0445642,-0.08613192,-0.24416709,1.4711666,-3.0482697,3.5553641,-8.631396,-3.0047934,-25.425001,33.525,-14.775001,walking
15522,walking,1.3896317,-6.5668025,-3.0083764,-1.4605776,2.3661845,0.07192932,-24.900002,34.125,-14.475,-82.48539,-122.652855,66.93749,-1.4605776,2.3661845,0.07192932,-1.1597826,1.9158087,0.2386384,3.6516433,-8.564113,-3.0808852,-24.900002,34.125,-14.475,walking
15541,walking,1.3896317,-6.5668025,-3.0083764,-1.4544688,1.6791145,0.19608757,-24.525002,34.425003,-14.175,0.0016071654,-0.0024471986,0.0046331566,-1.4544688,1.6791145,0.19608757,-2.3519547,2.101582,0.24877429,3.665632,-8.481276,-3.2865636,-24.525002,34.425003,-14.175,walking
15561,walking,0.77736825,-7.2119675,-1.3600205,-1.2461641,2.1806343,0.54076797,-24.150002,34.65,-13.725,-72.592964,-126.702095,64.719894,-1.2461641,2.1806343,0.54076797,-2.8906302,1.289463,1.9486889,3.6584492,-8.479204,-3.2998836,-24.150002,34.65,-13.725,walking
15580,walking,1.8182461,-7.967501,-0.7316055,-1.0523672,2.1891863,0.63377213,-23.775002,35.100002,-13.650001,-72.592964,-126.702095,64.719894,-1.0523672,2.1891863,0.63377213,-2.1864765,0.84647083,2.4002008,3.6527195,-8.493372,-3.2696562,-23.775002,35.100002,-13.650001,walking
15600,walking,1.8182461,-7.967501,-0.7316055,-0.82833254,2.0954187,0.6436987,-23.175001,35.625,-13.125001,-67.099,-127.939896,63.9987,-0.82833254,2.0954187,0.6436987,-0.9118507,0.2679701,2.0130215,3.6447968,-8.519874,-3.2089877,-23.175001,35.625,-13.125001,walking
15619,walking,2.6919255,-8.1687975,-1.0833504,-0.61956954,1.9269727,0.5919279,-22.800001,35.925003,-13.05,-64.784676,-128.14507,63.85069,-0.61956954,1.9269727,0.5919279,-0.9118507,0.2679701,2.0130215,3.6514266,-8.575797,-3.0484695,-22.800001,35.925003,-13.05,walking
15640,walking,2.676372,-8.162517,-0.8021938,-0.2690859,1.507156,0.45142904,-22.425001,36.225002,-12.975,-61.090515,-128.02011,63.8062,-0.2690859,1.507156,0.45142904,-0.9014621,0.27906513,2.0887995,3.6498597,-8.611102,-2.94921,-22.425001,36.225002,-12.975,walking
15659,walking,2.8803604,-7.993224,-0.6876374,-0.14477494,1.3611593,0.40240714,-21.825,36.375,-13.125001,-59.730423,-127.71901,63.89098,-0.14477494,1.3611593,0.40240714,-0.6867449,0.45214844,2.0879426,3.6519368,-8.646372,-2.8414779,-21.825,36.375,-13.125001,walking
15679,walking,3.1154552,-7.771589,-0.50458646,0.050549056,0.9999856,0.3323104,-21.150002,36.375,-13.275001,-59.730423,-127.71901,63.89098,0.050549056,0.9999856,0.3323104,-0.4423945,0.6742158,2.150467,3.6567583,-8.68053,-2.7289011,-21.150002,36.375,-13.275001,walking
15698,walking,3.563212,-7.7159557,-0.1692922,0.1698204,0.6890554,0.2926042,-20.1,36.525,-13.875001,-57.7851,-126.80828,64.194275,0.1698204,0.6890554,0.2926042,0.008118629,0.7307358,2.357555,3.6674142,-8.713569,-2.606564,-20.1,36.525,-13.875001,walking
15719,walking,4.3848476,-7.9483585,0.19531415,0.2973384,0.2597702,0.25549418,-19.275002,36.9,-14.1,-56.86529,-125.74966,64.67794,0.2973384,0.2597702,0.25549418,0.83400416,0.51425934,2.4697092,3.6830187,-8.777296,-2.3589895,-19.275002,36.9,-14.1,walking
15738,walking,4.8302116,-8.128717,0.07836494,0.43447754,-0.25442517,0.19990548,-18.0,37.350002,-14.325001,-56.86529,-125.74966,64.67794,0.43447754,-0.25442517,0.19990548,1.2803187,0.351305,2.2465541,3.6856554,-8.804438,-2.2512689,-18.0,37.350002,-14.325001,walking
15758,walking,5.2719865,-8.154441,-0.33379877,0.60658866,-0.73349583,0.1291979,-18.0,37.350002,-14.325001,-56.880116,-125.26625,64.99132,0.60658866,-0.73349583,0.1291979,1.7178788,0.34407616,1.7456492,3.7098322,-8.833965,-2.0901177,-18.0,37.350002,-14.325001,walking
15778,walking,5.870491,-8.036594,-1.5251254,0.9686787,-1.1798853,-0.08429933,-16.725,37.95,-14.85,-57.95561,-124.4134,65.69867,0.9686787,-1.1798853,-0.08429933,2.2944775,0.478467,0.4895171,3.7098322,-8.833965,-2.0901177,-16.725,37.95,-14.85,walking
15797,walking,7.893623,-8.2346,-4.38066,0.98089606,-0.76739883,-0.36819872,-16.35,38.175003,-14.85,-59.106777,-123.89585,66.062485,0.98089606,-0.76739883,-0.36819872,4.2277565,0.2980957,-2.3662488,3.7829778,-8.805538,-2.07893,-16.35,38.175003,-14.85,walking
15817,walking,9.343374,-8.956036,-9.062516,0.6481275,-0.19333868,-0.60048,-16.050001,38.25,-14.85,-62.44559,-122.007965,66.53361,0.6481275,-0.19333868,-0.60048,5.2662063,-0.41888523,-6.841213,4.114317,-8.61499,-2.2415934,-16.050001,38.25,-14.85,walking
15837,walking,8.874381,-8.317152,-7.484151,-0.04749473,-0.43432483,-0.6627882,-15.525001,38.850002,-14.700001,-62.44559,-122.007965,66.53361,-0.04749473,-0.43432483,-0.6627882,4.596615,0.17002392,-5.0884004,4.280087,-8.491494,-2.397033,-15.525001,38.850002,-14.700001,walking
15857,walking,7.847561,-7.696514,-4.2870407,-0.13133591,0.24755293,-0.5300779,-15.450001,38.925003,-14.85,-65.11083,-120.397644,66.140045,-0.13133591,0.24755293,-0.5300779,3.3882256,0.7134485,-1.7992644,4.444834,-8.382458,-2.479566,-15.450001,38.925003,-14.85,walking
15876,walking,6.617351,-8.528618,-2.722733,-0.033750277,0.07070759,-0.3095557,-15.450001,38.7,-15.000001,-65.9163,-119.83633,65.705574,-0.033750277,0.07070759,-0.3095557,2.021449,-0.15756321,-0.2289586,4.5664186,-8.317373,-2.4778047,-15.450001,38.7,-15.000001,walking
15897,walking,6.18754,-11.9922285,-3.830909,0.002443459,-0.3048215,-0.1623373,-15.375001,38.7,-15.225,-66.995514,-119.0146,64.97497,0.002443459,-0.3048215,-0.1623373,1.44591,-3.5077047,-1.276,4.6269965,-8.279275,-2.4929678,-15.375001,38.7,-15.225,walking
15918,walking,5.4762735,-12.221342,-3.1809585,0.05009091,-0.49877104,-0.06154462,-15.675,38.475002,-15.375001,-67.33286,-118.9243,64.750206,0.05009091,-0.49877104,-0.06154462,0.72669315,-3.6395626,-0.5792172,4.589956,-8.293436,-2.5142834,-15.675,38.475002,-15.375001,walking
15936,walking,4.785346,-10.946566,-1.0914263,0.5042688,-0.7646499,-0.05314523,-16.725,37.800003,-15.525001,-67.662315,-118.945175,64.61981,0.5042688,-0.7646499,-0.05314523,0.054154873,-2.294138,1.4800256,4.5527787,-8.325843,-2.4744554,-16.725,37.800003,-15.525001,walking
15956,walking,3.525525,-7.743174,-0.43669012,0.5042688,-0.7646499,-0.05314523,-17.1,37.65,-15.525001,-68.216705,-118.877556,64.60618,0.5042688,-0.7646499,-0.05314523,-0.9953642,-0.36040592,2.0446565,4.511398,-8.366262,-2.4131556,-17.1,37.65,-15.525001,walking
15976,walking,3.7998023,-7.348059,-0.29282168,0.70722866,-1.2441788,-0.21868958,-18.075,37.2,-15.675,-69.03412,-118.71284,64.67098,0.70722866,-1.2441788,-0.21868958,-0.78276134,1.2992029,2.081379,4.4626293,-8.420814,-2.3119757,-18.075,37.2,-15.675,walking
15996,walking,3.868895,-7.63789,0.13549358,0.77045316,-1.4230094,-0.3539961,-18.150002,37.2,-15.825001,-70.13013,-118.465355,64.76822,0.77045316,-1.4230094,-0.3539961,-0.68974566,0.9857168,2.4403985,4.46031,-8.43743,-2.2551699,-18.150002,37.2,-15.825001,walking
16015,walking,3.9861434,-8.349456,0.17647067,0.81229734,-1.6433789,-0.44883284,-18.150002,37.2,-15.825001,-71.506935,-118.13139,64.84908,0.81229734,-1.6433789,-0.44883284,-0.49338007,-0.41248035,2.4313886,4.459146,-8.451534,-2.204082,-18.150002,37.2,-15.825001,walking
16035,walking,3.8024943,-9.379267,0.33110684,0.8417716,-1.9097159,-0.4925097,-18.900002,36.975002,-15.375001,-75.03769,-117.417175,64.9624,0.8417716,-1.9097159,-0.4925097,-0.49338007,-0.41248035,2.4313886,4.449844,-8.46688,-2.1636112,-18.900002,36.975002,-15.375001,walking
16056,walking,3.589533,-9.484252,0.23958136,1.0994037,-2.3768747,-0.5398517,-19.2,36.825,-15.6,-79.355225,-116.81137,64.981384,1.0994037,-2.3768747,-0.5398517,-0.88434625,-0.8272352,2.3566933,4.399681,-8.513432,-2.0819895,-19.2,36.825,-15.6,walking
16074,walking,3.4537404,-9.455837,0.096311115,1.272584,-2.525162,-0.5487092,-19.875,36.75,-15.3,-79.355225,-116.81137,64.981384,1.272584,-2.525162,-0.5487092,-0.9836316,-0.7734947,2.158451,4.3663206,-8.543288,-2.0292547,-19.875,36.75,-15.3,walking
16095,walking,2.8965118,-9.005089,-0.4668995,1.4275908,-2.6467242,-0.5626064,-19.875,36.75,-15.3,-81.89498,-116.455475,65.010826,1.4275908,-2.6467242,-0.5626064,-1.2043145,-0.5766592,1.8756067,4.329923,-8.575522,-1.9704245,-19.875,36.75,-15.3,walking
16114,walking,2.6401806,-8.697013,-0.74117684,1.5494584,-2.7181952,-0.57253295,-20.85,36.45,-14.85,-87.82638,-115.43394,65.17612,1.5494584,-2.7181952,-0.57253295,-1.4522326,-0.28304195,1.468215,4.292131,-8.608168,-1.9098281,-20.85,36.45,-14.85,walking
16133,walking,2.4065814,-8.457432,-0.8659027,1.619097,-2.6929972,-0.57054764,-21.525002,36.300003,-14.55,-91.18689,-114.715034,65.30316,1.619097,-2.6929972,-0.57054764,-1.6603508,0.034033775,1.1244656,4.255681,-8.64011,-1.8460945,-21.525002,36.300003,-14.55,walking
16153,walking,2.2510478,-8.313862,-1.0552348,1.6478076,-2.5062253,-0.5329795,-22.2,35.850002,-14.250001,-98.40075,-112.88725,65.61245,1.6478076,-2.5062253,-0.5329795,-1.9501429,0.4186468,0.65626025,4.1867247,-8.702471,-1.7055047,-22.2,35.850002,-14.250001,walking
16172,walking,2.0907288,-8.204091,-1.3064811,1.6001601,-2.3635883,-0.5031998,-23.175001,35.175003,-13.950001,-98.40075,-112.88725,65.61245,1.6001601,-2.3635883,-0.5031998,-2.1475074,0.51915455,0.020143509,4.153426,-8.731279,-1.6383542,-23.175001,35.175003,-13.950001,walking
16193,walking,2.012663,-8.419147,-1.7330018,1.5045598,-2.1626139,-0.45906484,-24.6,33.9,-13.650001,-105.76195,-110.71761,65.91857,1.5045598,-2.1626139,-0.45906484,-2.1475074,0.51915455,0.020143509,4.1189713,-8.758779,-1.5774251,-24.6,33.9,-13.650001,walking
16213,walking,2.138286,-8.8447695,-1.9145572,1.3553561,-1.9057453,-0.39843652,-25.575,33.375,-13.05,-109.24953,-109.601715,66.03993,1.3553561,-1.9057453,-0.39843652,-2.0412982,0.3010502,-0.22036111,4.0840154,-8.784591,-1.5238681,-25.575,33.375,-13.05,walking
16232,walking,2.4759731,-9.313464,-2.1125634,0.9184351,-1.2458586,-0.21960586,-26.475,32.850002,-12.675,-115.36991,-107.58012,66.23669,0.9184351,-1.2458586,-0.21960586,-1.4939971,-0.5608673,-0.6745683,4.006364,-8.832535,-1.4511224,-26.475,32.850002,-12.675,walking
16252,walking,2.76042,-9.587143,-2.2935205,0.6325504,-0.8003855,-0.11804961,-27.300001,32.100002,-12.225,-115.36991,-107.58012,66.23669,0.6325504,-0.8003855,-0.11804961,-0.9485762,-0.76513577,-0.7991996,3.9679868,-8.852385,-1.4355328,-27.300001,32.100002,-12.225,walking
16270,walking,2.76042,-9.587143,-2.2935205,0.6325504,-0.8003855,-0.11804961,-28.050001,31.425001,-12.0,-117.756935,-106.76049,66.30956,0.6325504,-0.8003855,-0.11804961,-0.9485762,-0.76513577,-0.7991996,3.9679868,-8.852385,-1.4355328,-28.050001,31.425001,-12.0,walking
16292,walking,3.0077782,-9.208479,-1.8320048,0.31215188,-0.30634865,-0.01878409,-28.650002,30.975,-11.775001,-119.59154,-106.0954,66.36325,0.31215188,-0.30634865,-0.01878409,-0.9485762,-0.76513577,-0.7991996,3.9327462,-8.868811,-1.4311177,-28.650002,30.975,-11.775001,walking
16321,walking,3.41725,-8.822935,-0.3915256,-0.45646867,0.78343403,0.2208276,-29.550001,30.225,-11.475,-121.2352,-105.48973,66.65371,-0.45646867,0.78343403,0.2208276,-0.72391176,0.19464016,0.63677835,3.846273,-8.906001,-1.4351684,-29.550001,30.225,-11.475,walking
16341,walking,3.6559339,-8.872586,-0.13220344,-0.5287034,0.8849903,0.26862776,-29.925001,30.150002,-11.475,-120.72159,-105.62498,66.77454,-0.5287034,0.8849903,0.26862776,-0.3649056,0.0030994415,1.0228786,3.8215458,-8.917615,-1.4290942,-29.925001,30.150002,-11.475,walking
16361,walking,3.8587255,-8.805288,-0.0077766734,-0.43463024,0.80084366,0.31596977,-30.150002,30.075,-11.175,-119.94068,-105.820946,66.89793,-0.43463024,0.80084366,0.31596977,0.12392998,0.036045074,1.3667642,3.777487,-8.942478,-1.3903472,-30.150002,30.075,-11.175,walking
16380,walking,4.17727,-8.969795,-0.02003989,-0.32864523,0.6466003,0.34055707,-30.150002,30.075,-11.175,-119.01662,-106.03957,67.03083,-0.32864523,0.6466003,0.34055707,0.46379495,-0.11235809,1.3263155,3.7319975,-8.970181,-1.3335816,-30.150002,30.075,-11.175,walking
16400,walking,4.6169515,-9.426824,-0.18125631,-0.23228131,0.45051274,0.35613415,-29.925001,30.525002,-11.325001,-117.23451,-106.44813,67.36272,-0.23228131,0.45051274,0.35613415,0.91913724,-0.53868484,1.1401832,3.7070153,-8.983111,-1.316109,-29.925001,30.525002,-11.325001,walking
16420,walking,4.9202414,-9.909277,-0.4118646,-0.18203768,0.23945898,0.35705042,-29.7,30.675001,-11.700001,-116.48762,-106.66311,67.56344,-0.18203768,0.23945898,0.35705042,1.2342229,-0.9772434,0.89681375,3.6791062,-8.994952,-1.3135448,-29.7,30.675001,-11.700001,walking
16440,walking,5.08744,-10.0932255,-0.58474606,-0.21609339,-0.10125083,0.38362303,-28.800001,30.975,-12.3,-115.80826,-106.944534,67.7753,-0.21609339,-0.10125083,0.38362303,1.4329562,-1.0672817,0.7429882,3.6466174,-9.006502,-1.3249495,-28.800001,30.975,-12.3,walking
16460,walking,5.5304112,-10.936097,-0.76271224,-0.2379318,-0.24327688,0.4179842,-28.500002,31.125002,-12.750001,-115.14547,-107.35314,67.99452,-0.2379318,-0.24327688,0.4179842,1.8896835,-1.8406382,0.5971273,3.6095457,-9.017956,-1.3483472,-28.500002,31.125002,-12.750001,walking
16479,walking,6.463612,-12.623934,-1.1685947,-0.24052799,-0.28008148,0.42699444,-28.500002,31.125002,-12.750001,-114.45025,-107.93301,68.222984,-0.24052799,-0.28008148,0.42699444,2.814332,-3.4155502,0.2361449,3.5623858,-9.029407,-1.396291,-28.500002,31.125002,-12.750001,walking
16499,walking,7.2290163,-14.002499,-1.4353945,-0.22846341,-0.13912444,0.3631591,-27.750002,31.425001,-12.975,-112.94662,-109.467415,68.679886,-0.22846341,-0.13912444,0.3631591,3.5395925,-4.6509295,0.010871291,3.5603378,-9.030739,-1.3928872,-27.750002,31.425001,-12.975,walking
16518,walking,5.293522,-11.39522,-1.5807585,-0.0830776,0.48059782,0.24938552,-27.375002,31.800001,-13.35,-111.51984,-110.7649,69.07373,-0.0830776,0.48059782,0.24938552,1.5376849,-1.8444633,-0.12991095,3.553564,-9.036493,-1.3727183,-27.375002,31.800001,-13.35,walking
16540,walking,3.6017964,-8.40449,-1.8834505,-0.033292126,0.9401208,0.27687442,-27.075,32.100002,-13.425,-111.51984,-110.7649,69.07373,-0.033292126,0.9401208,0.27687442,-0.1295917,1.1309443,-0.47084987,3.5400515,-9.04669,-1.3400815,-27.075,32.100002,-13.425,walking
16559,walking,2.2507489,-6.1860447,-2.1649063,-0.3315468,1.5938988,0.26542073,-27.075,32.100002,-13.425,-110.94691,-110.97078,69.25239,-0.3315468,1.5938988,0.26542073,-1.4284487,3.2743587,-0.7947674,3.5225723,-9.057668,-1.3116891,-27.075,32.100002,-13.425,walking
16577,walking,0.34127632,-4.8006005,-3.257828,-0.3315468,1.5938988,0.26542073,-26.925001,32.550003,-13.8,-109.614174,-110.671196,69.578804,-0.3315468,1.5938988,0.26542073,-2.2351391,4.3605657,-1.3685261,3.501877,-9.064137,-1.3223711,-26.925001,32.550003,-13.8,walking
16597,walking,0.34127632,-4.8006005,-3.257828,-0.68462664,1.4714204,0.25915936,-26.775002,32.7,-13.725,-108.45754,-110.643654,69.68123,-0.68462664,1.4714204,0.25915936,-3.1771529,4.4274297,-1.8263835,3.4039583,-9.059235,-1.5854715,-26.775002,32.7,-13.725,walking
16618,walking,3.5144582,-10.075279,-7.690831,-1.5427388,1.0815359,0.18646646,-26.625002,32.925003,-13.8,-104.31767,-112.341415,69.70845,-1.5427388,1.0815359,0.18646646,0.065980196,-0.91315174,-5.762116,3.3893323,-9.004951,-1.8957027,-26.625002,32.925003,-13.8,walking
16637,walking,4.435994,-10.3746805,-7.3806615,-1.8555015,1.1507164,-0.025350885,-26.175001,33.300003,-13.8,-104.31767,-112.341415,69.70845,-1.8555015,1.1507164,-0.025350885,0.92135024,-1.2403412,-5.104786,3.4923751,-8.826095,-2.4645026,-26.175001,33.300003,-13.8,walking
16657,walking,3.0275187,-8.473284,-3.4289148,-1.8550434,1.2017236,-0.11026108,-25.650002,33.825,-14.025001,-97.47556,-116.55123,68.92374,-1.8550434,1.2017236,-0.11026108,0.29013705,-0.05120945,-1.8864782,3.4923751,-8.826095,-2.4645026,-25.650002,33.825,-14.025001,walking
16677,walking,3.0275187,-8.473284,-3.4289148,-1.8067851,0.9527962,-0.029932372,-25.650002,34.050003,-13.8,-93.73636,-118.97713,68.24684,-1.8067851,0.9527962,-0.029932372,-0.58537316,0.49429226,-0.67525387,3.5466063,-8.68696,-2.8510854,-25.650002,34.050003,-13.8,walking
16697,walking,2.1107686,-8.105088,-1.6938193,-1.417817,1.4530945,0.17608176,-25.125002,34.725002,-13.8,-90.11827,-121.31247,67.50793,-1.417817,1.4530945,0.17608176,-1.5191088,0.7023144,1.3021996,3.5645018,-8.649165,-2.942222,-25.125002,34.725002,-13.8,walking
16717,walking,2.5516462,-7.847561,-1.0740783,-1.1968367,1.4932588,0.25900665,-25.125002,34.725002,-13.8,-86.7563,-123.29303,66.79483,-1.1968367,1.4932588,0.25900665,-1.4562793,0.8017602,1.8816699,3.5786977,-8.628256,-2.986052,-25.125002,34.725002,-13.8,walking
16736,walking,2.8896325,-7.7850485,-1.0797613,-0.9688314,1.4680606,0.27229294,-24.0,35.625,-13.425,-81.08946,-126.002716,65.62558,-0.9688314,1.4680606,0.27229294,-1.0786836,0.84038115,1.9477216,3.59999,-8.615683,-2.9967465,-24.0,35.625,-13.425,walking
16756,walking,3.1172497,-7.8032937,-1.1557333,-0.77075857,1.3747511,0.23640464,-23.7,36.0,-13.425,-78.84696,-126.75126,65.19004,-0.77075857,1.3747511,0.23640464,-0.7539866,0.85596514,1.9164544,3.6294622,-8.60753,-2.984596,-23.7,36.0,-13.425,walking
16776,walking,3.2946177,-7.922935,-1.1219348,-0.48945537,1.0311396,0.15699223,-23.475,36.975002,-13.05,-76.95776,-127.20773,64.830055,-0.48945537,1.0311396,0.15699223,-0.38273168,0.6459522,1.7968283,3.690922,-8.600303,-2.929553,-23.475,36.975002,-13.05,walking
16795,walking,3.463611,-8.00459,-1.2589238,-0.39217514,0.8335249,0.1282816,-23.25,37.2,-12.975,-15.545606,-16.937511,22.234653,-0.39217514,0.8335249,0.1282816,-0.2290206,0.5386896,1.6200898,3.7169228,-8.599789,-2.8980207,-23.25,37.2,-12.975,walking
16815,walking,3.4534414,-8.009974,-1.1036894,-0.3123046,0.63865906,0.12232566,-23.25,37.2,-12.975,-74.12214,-127.4886,64.28334,-0.3123046,0.63865906,0.12232566,-0.24494696,0.5120888,1.7327706,3.7475252,-8.615427,-2.8108475,-23.25,37.2,-12.975,walking
16835,walking,3.991228,-8.040183,-0.392722,-0.1858556,0.46975496,0.13133591,-22.2,37.725002,-12.900001,-72.309166,-127.46366,63.997757,-0.1858556,0.46975496,0.13133591,-0.048783302,0.50770855,2.1258144,3.7475252,-8.615427,-2.8108475,-22.2,37.725002,-12.900001,walking
16854,walking,4.2406797,-8.070093,-0.12532409,0.18096867,0.036193736,0.10262527,-22.050001,38.025,-13.200001,-71.43782,-127.24143,63.988873,0.18096867,0.036193736,0.10262527,0.53558254,0.4337616,2.4782205,3.771289,-8.655899,-2.6501276,-22.050001,38.025,-13.200001,walking
16874,walking,4.516752,-7.983952,0.019740786,0.39400774,-0.23365575,0.0670424,-21.675001,38.550003,-13.8,-71.43782,-127.24143,63.988873,0.39400774,-0.23365575,0.0670424,0.80832624,0.5256486,2.5144422,3.7834864,-8.681987,-2.545332,-21.675001,38.550003,-13.8,walking
16894,walking,4.7156553,-7.7823567,-0.08703893,0.60933757,-0.5267181,0.020311251,-21.75,38.7,-14.175,-71.463,-127.00812,64.10453,0.60933757,-0.5267181,0.020311251,1.0033605,0.7325406,2.2929487,3.7965846,-8.708136,-2.4340713,-21.75,38.7,-14.175,walking
16914,walking,4.7898326,-7.6127653,-0.9131609,0.7898481,-0.84818566,-0.025503602,-21.675001,39.0,-14.400001,-72.56926,-126.24046,64.55055,0.7898481,-0.84818566,-0.025503602,1.0194888,0.91209316,1.8400927,3.805438,-8.732885,-2.329317,-21.675001,39.0,-14.400001,walking
16934,walking,4.7898326,-7.6127653,-0.9131609,0.9428697,-1.1206313,-0.051312637,-21.675001,39.075,-14.625001,-73.68254,-125.71515,64.86441,0.9428697,-1.1206313,-0.051312637,1.0815372,0.91120005,1.26193,3.814408,-8.771559,-2.1634324,-21.675001,39.075,-14.625001,walking
16954,walking,5.408078,-7.515258,-3.80399,1.0688605,-1.3237438,-0.11591158,-21.675001,39.0,-14.700001,-75.12088,-125.10871,65.21755,1.0688605,-1.3237438,-0.11591158,1.6798995,1.0171981,-1.7205367,3.8316932,-8.769431,-2.1413987,-21.675001,39.0,-14.700001,walking
