elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14665,standing,-0.84000003,-9.39105,-3.0240002,-0.0587125,0.6912125,-0.226325,31.500002,40.912502,-2.34375,60.64966,177.11017,76.658104,-0.0587125,0.6912125,-0.226325,-0.64866,0.225665,-0.790873,-0.114079,-9.541983,-2.260084,31.500002,40.912502,-2.34375,standing
14682,standing,-0.92100006,-9.58005,-2.835,-0.1491875,0.7852625,-0.2690875,31.687502,40.612503,-4.3125,61.027657,177.30132,76.259575,-0.1491875,0.7852625,-0.2690875,-0.802904,0.005387,-0.642539,-0.109659,-9.526011,-2.326696,31.687502,40.612503,-4.3125,standing
14699,standing,-0.92805004,-9.637951,-2.6119502,-0.261525,0.7192625,-0.2849,31.687502,40.612503,-4.3125,61.286213,177.60036,75.96629,-0.261525,0.7192625,-0.2849,-0.799376,-0.115615,-0.307311,-0.099566,-9.513969,-2.375896,31.687502,40.612503,-4.3125,standing
14718,standing,-0.48795003,-9.754951,-2.32305,-0.319,0.441925,-0.1530375,31.44375,40.5,-4.5,60.528137,178.85068,75.702736,-0.319,0.441925,-0.1530375,-0.577963,-0.208382,0.024068,-0.048572,-9.502925,-2.42125,31.44375,40.5,-4.5,standing
14737,standing,0.84000003,-10.023001,-1.9420501,-0.24447499,0.28187498,-0.110275,31.3875,40.3875,-4.6875,59.50849,-179.47087,75.52385,-0.24447499,0.28187498,-0.110275,0.740105,-0.529256,0.462711,0.022633,-9.495319,-2.451282,31.3875,40.3875,-4.6875,standing
14762,standing,1.26405,-9.96105,-2.5759501,-0.1601875,0.0985875,-0.120037496,31.3875,40.3875,-4.6875,57.697132,-177.47302,75.454185,-0.1601875,0.0985875,-0.120037496,0.981036,-0.450513,0.158666,0.108591,-9.49234,-2.460505,31.3875,40.3875,-4.6875,standing
14778,standing,1.6330501,-10.062,-3.2440503,-0.238425,0.15235,-0.1505625,31.3875,40.6875,-4.5,54.731846,-174.26768,74.887535,-0.238425,0.15235,-0.1505625,1.542523,-0.666027,-0.820318,0.255362,-9.46751,-2.543907,31.3875,40.6875,-4.5,standing
14794,standing,1.695,-10.552051,-2.73,-0.327525,0.25135,-0.177375,31.3875,40.6875,-4.5,52.547825,-171.85536,74.43485,-0.327525,0.25135,-0.177375,1.39785,-0.945309,-0.309888,0.372794,-9.447016,-2.604866,31.3875,40.6875,-4.5,standing
14810,standing,1.16295,-10.46895,-1.8940501,-0.355575,0.3356375,-0.20185,31.500002,40.74375,-3.9,50.89292,-169.91896,74.33786,-0.355575,0.3356375,-0.20185,0.871396,-1.058734,0.468113,0.463397,-9.442554,-2.606507,31.500002,40.74375,-3.9,standing
14833,standing,-0.006,-10.2289505,-1.506,-0.16995,0.43835,-0.0785125,31.612501,41.100002,-3.6000001,50.368343,-169.08722,74.072754,-0.16995,0.43835,-0.0785125,-0.10084,-0.921261,0.994314,0.509451,-9.430202,-2.642377,31.612501,41.100002,-3.6000001,standing
14849,standing,-1.28505,-9.802951,-1.4940001,-0.08195,0.3711125,0.052249998,31.612501,41.100002,-3.6000001,50.55407,-168.93199,74.43907,-0.08195,0.3711125,0.052249998,-1.363105,-0.495638,1.124381,0.374551,-9.471043,-2.515847,31.612501,41.100002,-3.6000001,standing
14868,standing,-1.74705,-9.18795,-1.3429501,-0.0306625,0.19635,0.1304875,31.612501,41.5125,-3.35625,53.747826,-171.65558,74.94089,-0.0306625,0.19635,0.1304875,-2.181276,0.221664,1.267853,0.36977,-9.46988,-2.520925,31.612501,41.5125,-3.35625,standing
14890,standing,-1.51005,-8.958,-1.4580001,0.0438625,-0.2068,0.1695375,31.987501,41.8875,-2.5875,54.216618,-172.05585,74.95227,0.0438625,-0.2068,0.1695375,-1.945449,0.453724,1.159519,0.351868,-9.470394,-2.521554,31.987501,41.8875,-2.5875,standing
14906,standing,-1.14795,-8.934,-1.91295,0.0743875,-0.309375,0.2074875,31.987501,41.8875,-2.5875,57.61344,-175.65149,75.47086,0.0743875,-0.309375,0.2074875,-1.521325,0.598967,0.736903,0.186531,-9.493054,-2.453067,31.987501,41.8875,-2.5875,standing
14922,standing,-0.58095,-9.26895,-2.4540002,0.0891,-0.3058,0.2453,32.2125,41.943752,-2.2875001,61.22454,-179.77914,75.71204,0.0891,-0.3058,0.2453,-0.240874,0.009947,-0.031526,0.009328,-9.503329,-2.420135,32.2125,41.943752,-2.2875001,standing
14938,standing,0.52395004,-9.93,-2.2360501,0.1123375,-0.3081375,0.280775,32.287502,41.8125,-2.5875,62.17286,179.0481,75.79489,0.1123375,-0.3081375,0.280775,0.339618,-0.327083,0.131521,-0.03997,-9.506807,-2.406119,32.287502,41.8125,-2.5875,standing
14954,standing,0.88305,-10.057051,-2.229,0.136675,-0.359425,0.2721125,32.287502,41.8125,-2.5875,62.209114,178.78963,76.00692,0.136675,-0.359425,0.2721125,0.84007,-0.536162,0.164207,-0.05009,-9.515655,-2.370703,32.287502,41.8125,-2.5875,standing
14978,standing,0.95505005,-10.038,-2.36805,0.19167499,-0.45485,0.20253749,32.756252,41.643753,-2.2125,61.56098,179.18085,76.21472,0.19167499,-0.45485,0.20253749,1.000456,-0.514006,0.007391,-0.033412,-9.52419,-2.33647,32.756252,41.643753,-2.2125,standing
14994,standing,0.64905006,-9.97305,-2.6220002,0.241725,-0.36685,0.187825,32.8125,41.7,-2.2125,61.13649,179.28867,76.32451,0.241725,-0.36685,0.187825,0.540454,-0.379813,-0.408841,-0.063742,-9.5358,-2.287987,32.8125,41.7,-2.2125,standing
15012,standing,0.22995001,-9.762,-2.739,0.274725,-0.21779999,0.1780625,32.8125,41.7,-2.2125,61.59407,178.32964,76.5883,0.274725,-0.21779999,0.1780625,0.352329,-0.281038,-0.409657,-0.066302,-9.539232,-2.273551,32.8125,41.7,-2.2125,standing
15036,standing,0.105000004,-9.589951,-2.9020503,0.263725,-0.0565125,0.159775,33.600002,41.8875,-3.1125002,61.81009,178.0495,76.61789,0.263725,-0.0565125,0.159775,0.172588,-0.034708,-0.510224,-0.077246,-9.540396,-2.268326,33.600002,41.8875,-3.1125002,standing
15055,standing,0.15105,-9.432,-2.976,0.125675,0.0900625,0.0474375,33.600002,41.8875,-3.1125002,62.14433,177.86057,76.7146,0.125675,0.0900625,0.0474375,0.261191,0.11894,-0.717309,-0.084126,-9.544221,-2.251926,33.600002,41.8875,-3.1125002,standing
15080,standing,0.112050004,-9.451051,-2.94495,0.0499125,0.30635,-0.0686125,33.65625,41.8125,-3.35625,61.737743,178.36897,76.48147,0.0499125,0.30635,-0.0686125,0.174211,0.123308,-0.664209,-0.065248,-9.534967,-2.291406,33.65625,41.8125,-3.35625,standing
15096,standing,0.18405001,-9.54195,-2.93805,0.053625,0.5262125,-0.127325,34.256252,41.5875,-3.9562502,60.496254,-179.82214,76.055115,0.053625,0.5262125,-0.127325,0.237824,-0.07108,-0.660495,0.007341,-9.517645,-2.363221,34.256252,41.5875,-3.9562502,standing
15113,standing,-0.126,-9.616051,-2.8210502,0.04015,0.755975,-0.182325,34.256252,41.5875,-3.9562502,59.876053,-178.6592,76.06359,0.04015,0.755975,-0.182325,-0.150612,-0.097966,-0.539976,0.055269,-9.517999,-2.361158,34.256252,41.5875,-3.9562502,standing
15138,standing,-0.46095002,-9.669001,-2.5120502,0.025575,0.95755,-0.15785,34.85625,41.34375,-5.0437503,59.58213,-177.68005,75.91503,0.025575,0.95755,-0.15785,-0.50521,-0.144994,-0.203304,0.0966,-9.511832,-2.384561,34.85625,41.34375,-5.0437503,standing
15157,standing,-0.62895006,-9.781051,-1.6570501,0.0341,0.8683125,-0.12485,34.85625,41.34375,-5.0437503,60.83623,-177.49246,76.27062,0.0341,0.8683125,-0.12485,-0.755616,-0.239322,0.581776,0.101839,-9.526466,-2.32518,34.85625,41.34375,-5.0437503,standing
15177,standing,-0.51600003,-9.882001,-1.29795,0.0598125,0.70345,-0.0895125,35.34375,41.8125,-5.34375,60.605053,-176.64015,76.33532,0.0598125,0.70345,-0.0895125,-0.653346,-0.332033,0.882494,0.135773,-9.529099,-2.312631,35.34375,41.8125,-5.34375,standing
15194,standing,0.27,-10.107,-0.91695005,0.4543,0.89155,-0.0785125,35.34375,41.8125,-5.34375,61.409103,-176.97246,76.86979,0.4543,0.89155,-0.0785125,-0.25387,-0.365326,0.998705,0.117667,-9.550287,-2.224537,35.34375,41.8125,-5.34375,standing
15233,standing,-0.058950003,-9.49905,-1.3909501,0.4115375,0.4554,-0.03575,35.34375,41.8125,-5.34375,58.748955,-173.68436,78.01438,0.4115375,0.4554,-0.03575,-0.033325,-0.172905,0.96167,0.22401,-9.592883,-2.024057,35.34375,41.8125,-5.34375,standing
15264,standing,1.3290001,-9.86505,-1.8919501,0.2454375,-0.2580875,0.032725,35.943752,42.487503,-5.1000004,54.117226,-168.20155,79.62718,0.2454375,-0.2580875,0.032725,0.946547,-0.228351,0.03937,0.361006,-9.6464,-1.728293,35.943752,42.487503,-5.1000004,standing
15281,standing,1.21905,-9.95895,-2.7130501,0.17215,-0.303325,0.087725,35.8875,42.787502,-4.74375,51.103813,-165.55994,79.42212,0.17215,-0.303325,0.087725,0.736081,-0.248351,-0.844619,0.448889,-9.640021,-1.743246,35.8875,42.787502,-4.74375,standing
15297,standing,1.21095,-10.096951,-3.015,0.0561,-0.1530375,-0.0198,36.24375,42.956253,-4.9125004,51.247707,-165.92534,79.51421,0.0561,-0.1530375,-0.0198,0.778206,-0.422548,-1.278984,0.434004,-9.642888,-1.731111,36.24375,42.956253,-4.9125004,standing
15315,standing,0.50505,-10.002001,-2.3370001,0.0193875,-0.060225,-0.09185,36.24375,42.956253,-4.8562503,49.977333,-164.87915,78.76663,0.0193875,-0.060225,-0.09185,0.073736,-0.337685,-0.621106,0.498318,-9.618789,-1.844176,36.24375,42.956253,-4.8562503,standing
15338,standing,0.44295,-10.203,-1.9009501,-0.0477125,0.021724999,-0.1150875,36.05625,42.65625,-5.4,49.852592,-164.77573,78.71027,-0.0477125,0.021724999,-0.1150875,-0.095511,-0.503012,-0.23151,0.504122,-9.616905,-1.852402,36.05625,42.65625,-5.4,standing
15354,standing,0.507,-10.48995,-1.5850501,-0.057475,0.0730125,-0.1456125,36.05625,42.65625,-5.4,49.48065,-164.39716,78.655045,-0.057475,0.0730125,-0.1456125,-0.001252,-0.79088,0.209827,0.5347,-9.618268,-1.836688,36.05625,42.65625,-5.4,standing
15370,standing,0.26295,-10.500001,-1.434,-0.0416625,0.1450625,-0.1700875,36.0,42.787502,-5.7562504,48.898994,-163.70679,78.943436,-0.0416625,0.1450625,-0.1700875,-0.582098,-0.740447,0.334097,0.527616,-9.624637,-1.805095,36.0,42.787502,-5.7562504,standing
15386,standing,-0.64995,-10.02795,-1.3740001,-0.00495,0.2366375,-0.1676125,35.8125,43.0875,-7.4437504,49.944607,-164.62994,79.1636,-0.00495,0.2366375,-0.1676125,-1.006222,-0.488126,0.361182,0.488649,-9.631792,-1.777698,35.8125,43.0875,-7.4437504,standing
15402,standing,-0.897,-9.71205,-1.317,0.0378125,0.3001625,-0.1480875,35.943752,43.2,-8.15625,49.45029,-163.91649,79.17516,0.0378125,0.3001625,-0.1480875,-1.354669,-0.201723,0.462035,0.510207,-9.632167,-1.769588,35.943752,43.2,-8.15625,standing
15428,standing,-1.1080501,-9.4129505,-1.401,0.108625,0.193875,-0.0540375,35.7,43.3875,-8.94375,51.571552,-165.84972,79.536835,0.108625,0.193875,-0.0540375,-1.470502,0.150211,0.40567,0.435356,-9.643593,-1.726844,35.7,43.3875,-8.94375,standing
15467,standing,-1.1080501,-9.4129505,-1.401,0.108625,0.193875,-0.0540375,35.7,43.3875,-8.94375,51.571552,-165.84972,79.536835,0.108625,0.193875,-0.0540375,-1.404477,0.336066,0.186628,0.34209,-9.652384,-1.698487,35.7,43.3875,-8.94375,standing
15495,standing,-0.18405001,-9.348001,-1.5679501,0.10615,-0.2055625,0.0730125,35.287502,44.5125,-11.512501,59.244793,-173.52702,80.25768,0.10615,-0.2055625,0.0730125,-0.459465,0.321687,0.068806,0.187058,-9.665246,-1.648766,35.287502,44.5125,-11.512501,standing
15511,standing,0.25095,-9.74295,-1.5280501,0.1428625,-0.23485,0.0694375,35.287502,44.5125,-11.512501,60.281246,-174.98624,80.507935,0.1428625,-0.23485,0.0694375,0.076598,0.097294,0.071841,0.141327,-9.672399,-1.61094,35.287502,44.5125,-11.512501,standing
15527,standing,1.24995,-10.52805,-0.47895002,0.373725,0.3001625,-0.058849998,34.85625,44.756252,-11.700001,60.424557,-175.27438,80.64344,0.373725,0.3001625,-0.058849998,0.23641,-0.334762,0.199568,0.131338,-9.676193,-1.588843,34.85625,44.756252,-11.700001,standing
15543,standing,0.093,-10.111951,-1.57305,0.246675,0.013062499,-0.06875,34.256252,44.943752,-12.656251,56.460613,-171.07341,81.58268,0.246675,0.013062499,-0.06875,0.33571,-0.8275,0.369274,0.222723,-9.701028,-1.418041,34.256252,44.943752,-12.656251,standing
15561,standing,0.38805002,-10.665001,-1.5469501,0.2319625,0.0020625,-0.077275,34.256252,44.943752,-12.656251,55.542465,-170.13564,81.780685,0.2319625,0.0020625,-0.077275,0.113977,-0.904311,-0.103508,0.240151,-9.705938,-1.381109,34.256252,44.943752,-12.656251,standing
15585,standing,0.58395004,-10.761001,-1.542,0.1758625,-0.105325,-0.066275,33.9,45.1875,-14.64375,54.852585,-169.46846,81.93973,0.1758625,-0.105325,-0.066275,0.279891,-1.050289,-0.160066,0.251301,-9.709785,-1.351792,33.9,45.1875,-14.64375,standing
15605,standing,0.82305,-10.320001,-1.6159501,0.1659625,-0.1700875,-0.03575,33.9,45.1875,-14.64375,51.85371,-166.6506,82.03435,0.1659625,-0.1700875,-0.03575,0.489847,-0.734768,-0.257736,0.313753,-9.712038,-1.322223,33.9,45.1875,-14.64375,standing
15625,standing,1.2210001,-10.12905,-1.8700501,0.141625,-0.242275,0.026675,33.787502,44.943752,-16.5,50.004875,-164.9671,81.925,0.141625,-0.242275,0.026675,0.759627,-0.424092,-0.508544,0.357241,-9.709445,-1.330202,33.787502,44.943752,-16.5,standing
15642,standing,1.3099501,-10.05195,-1.81305,-0.10395,-0.3815625,-0.0565125,33.787502,44.943752,-16.5,49.835964,-165.02512,81.9717,-0.10395,-0.3815625,-0.0565125,0.940061,-0.327639,-0.502133,0.353871,-9.710556,-1.322993,33.787502,44.943752,-16.5,standing
15658,standing,1.0489501,-9.966001,-1.6210501,-0.25795,-0.4499,-0.1456125,33.787502,44.943752,-16.5,47.590824,-163.04716,81.659645,-0.25795,-0.4499,-0.1456125,0.729368,-0.253521,-0.314752,0.41474,-9.702953,-1.36055,33.787502,44.943752,-16.5,standing
15674,standing,0.35895002,-9.913051,-1.389,-0.374,-0.4670875,-0.2006125,33.487503,44.756252,-17.04375,46.48829,-162.29228,81.36851,-0.374,-0.4670875,-0.2006125,0.124438,-0.260879,-0.069035,0.436443,-9.692169,-1.428903,33.487503,44.756252,-17.04375,standing
15690,standing,-0.84195006,-9.729,-0.75405,-0.4228125,-0.4499,-0.1969,33.112503,44.5875,-17.94375,46.477303,-163.06706,80.88139,-0.4228125,-0.4499,-0.1969,-1.160867,-0.096672,0.628573,0.452609,-9.682736,-1.486655,33.112503,44.5875,-17.94375,standing
15706,standing,-1.0530001,-9.721951,-0.50805,-0.36781248,-0.3815625,-0.1518,32.5125,44.287502,-18.487501,48.901283,-165.86212,80.97966,-0.36781248,-0.3815625,-0.1518,-1.4243,-0.025929,0.918862,0.375534,-9.685378,-1.490917,32.5125,44.287502,-18.487501,standing
15730,standing,-1.077,-9.561001,-0.34500003,-0.064899996,-0.2288,-0.0796125,31.25625,45.0,-19.800001,51.74195,-169.03813,81.28192,-0.064899996,-0.2288,-0.0796125,-1.358646,0.077388,1.050639,0.282638,-9.693354,-1.45925,31.25625,45.0,-19.800001,standing
15746,standing,-1.09305,-9.361951,-0.39495003,0.097625,-0.17379999,-0.0455125,31.25625,45.0,-19.800001,54.44784,-172.16924,81.73599,0.097625,-0.17379999,-0.0455125,-1.268035,0.402142,0.90595,0.192028,-9.70484,-1.396283,31.25625,45.0,-19.800001,standing
15765,standing,-1.1149501,-9.47295,-0.93195003,0.202675,-0.21285,9.625E-4,30.6,45.05625,-20.34375,57.893154,-175.81033,82.263626,0.202675,-0.21285,9.625E-4,-1.186064,0.29213,0.526454,0.096436,-9.717411,-1.316434,30.6,45.05625,-20.34375,standing
15786,standing,-0.94695,-9.802951,-1.4130001,0.218625,-0.4486625,0.137775,29.456251,45.112503,-20.7,61.788223,-179.97375,82.564255,0.218625,-0.4486625,0.137775,-1.022108,0.026519,0.043106,5.81E-4,-9.724208,-1.268937,29.456251,45.112503,-20.7,standing
15802,standing,-0.60495,-10.102051,-1.9300501,0.1403875,-0.46695,0.1634875,28.800001,45.24375,-21.056252,64.465706,177.00052,82.5684,0.1403875,-0.46695,0.1634875,-0.655517,-0.300282,-0.504102,-0.06636,-9.724293,-1.266543,28.800001,45.24375,-21.056252,standing
15818,standing,-0.25800002,-10.219951,-2.25795,0.058575,-0.3741375,0.1670625,28.800001,45.24375,-21.056252,65.75214,175.3331,82.680534,0.058575,-0.3741375,0.1670625,-0.306965,-0.461266,-0.94775,-0.141321,-9.719809,-1.294509,28.800001,45.24375,-21.056252,standing
15834,standing,3.7849503,-11.350051,-0.87405,0.22715,0.2050125,-0.0405625,28.087502,45.300003,-21.54375,66.97931,173.76935,82.36853,0.22715,0.2050125,-0.0405625,-0.314948,0.088474,-1.260733,-0.066421,-9.71806,-1.313512,28.087502,45.300003,-21.54375,standing
15850,standing,0.77295005,-9.87705,-1.9660501,0.07315,0.16335,0.038775,27.656252,45.24375,-21.65625,59.62673,-178.65701,82.2648,0.07315,0.16335,0.038775,1.494544,-0.375247,-0.396708,0.030934,-9.717429,-1.319455,27.656252,45.24375,-21.65625,standing
15866,standing,0.42105,-9.927,-1.7119501,-0.0196625,0.18053749,-0.0088,27.54375,44.943752,-21.712502,59.170044,-178.03914,82.26736,-0.0196625,0.18053749,-0.0088,0.731208,-0.238987,-0.479241,0.045151,-9.717487,-1.318644,27.54375,44.943752,-21.712502,standing
15883,standing,0.201,-9.847951,-1.30305,-0.08195,0.17325,0.004675,27.112501,45.112503,-22.44375,58.137695,-176.85306,82.06298,-0.08195,0.17325,0.004675,0.157222,-0.121155,-0.03737,0.074323,-9.712735,-1.351905,27.112501,45.112503,-22.44375,standing
15899,standing,0.19095,-9.99195,-1.01505,-0.0771375,0.1194875,0.0204875,27.112501,45.112503,-22.44375,57.977165,-176.56873,82.05946,-0.0771375,0.1194875,0.0204875,0.08237,-0.230212,0.221709,0.081073,-9.712641,-1.352197,27.112501,45.112503,-22.44375,standing
15918,standing,0.12705001,-9.946951,-1.1040001,-0.0061875,-0.0930875,0.043725,26.94375,44.8875,-22.987501,57.954037,-176.50232,82.157776,-0.0061875,-0.0930875,0.043725,0.054572,-0.241518,0.327525,0.08163,-9.714955,-1.33543,26.94375,44.8875,-22.987501,standing
15937,standing,0.12705001,-9.657001,-1.36995,-0.013612499,-0.1395625,0.0485375,26.812502,44.943752,-23.15625,58.268105,-176.96426,82.19083,-0.013612499,-0.1395625,0.0485375,0.079263,0.00441,-0.031542,0.07056,-9.715718,-1.330492,26.812502,44.943752,-23.15625,standing
15962,standing,-0.049050003,-9.666,-1.401,-0.0099,-0.132275,0.065725,26.812502,44.943752,-23.15625,58.44744,-177.26639,82.15321,-0.0099,-0.132275,0.065725,-0.022983,0.044399,-0.065697,0.063844,-9.714847,-1.337198,26.812502,44.943752,-23.15625,standing
15981,standing,-0.15495001,-9.89595,-1.4440501,0.020624999,-0.0845625,0.065725,26.812502,44.8875,-23.04375,59.835026,-178.85814,82.11751,0.020624999,-0.0845625,0.065725,-0.190246,-0.119882,-0.112868,0.026802,-9.714008,-1.344509,26.812502,44.8875,-23.04375,standing
16005,standing,-0.042000003,-10.05405,-1.4940001,0.07315,-0.044275,0.060775,26.812502,44.8875,-23.04375,60.72805,-179.80226,82.122406,0.07315,-0.044275,0.060775,-0.072735,-0.296831,-0.127057,0.004634,-9.714125,-1.343939,26.812502,44.8875,-23.04375,standing
16021,standing,0.16005,-10.12395,-1.5970501,0.075625,-0.039325,0.0510125,26.94375,44.8875,-23.04375,60.758583,-179.89056,82.09398,0.075625,-0.039325,0.0510125,0.242586,-0.406461,-0.326541,0.002579,-9.713457,-1.348761,26.94375,44.8875,-23.04375,standing
16038,standing,0.42405003,-10.120951,-1.899,0.0633875,-0.0295625,0.041249998,27.112501,45.1875,-22.9125,60.9523,179.89087,82.13942,0.0633875,-0.0295625,0.041249998,0.356684,-0.391773,-0.497699,-0.002555,-9.714524,-1.341047,27.112501,45.1875,-22.9125,standing
16058,standing,0.47400004,-10.102051,-2.0710502,0.0463375,-2.75E-4,0.0290125,27.54375,44.943752,-22.800001,59.94503,-179.09897,81.98544,0.0463375,-2.75E-4,0.0290125,0.482453,-0.381795,-0.6488,0.021499,-9.710882,-1.367011,27.54375,44.943752,-22.800001,standing
16074,standing,0.54300004,-10.062,-2.12895,0.0218625,0.0460625,0.0132,27.35625,45.112503,-22.85625,58.75423,-177.87155,81.73171,0.0218625,0.0460625,0.0132,0.478832,-0.347085,-0.715571,0.052361,-9.704731,-1.409202,27.35625,45.112503,-22.85625,standing
16090,standing,0.32505003,-9.87495,-2.157,-0.051425,0.1975875,-0.0345125,27.35625,45.112503,-22.85625,58.01337,-177.05742,81.46892,-0.051425,0.1975875,-0.0345125,0.306687,-0.271936,-0.712868,0.074682,-9.698157,-1.452767,27.35625,45.112503,-22.85625,standing
16106,standing,0.22005,-9.74505,-1.8919501,-0.068475,0.27335,-0.04675,27.35625,45.112503,-22.85625,57.802616,-176.71794,81.404625,-0.068475,0.27335,-0.04675,0.229366,-0.09651,-0.498149,0.083901,-9.696519,-1.46318,27.35625,45.112503,-22.85625,standing
16122,standing,0.097950004,-9.790951,-1.5439501,-0.05995,0.2905375,-0.0380875,27.35625,45.300003,-22.743752,57.29655,-176.00302,81.180305,-0.05995,0.2905375,-0.0380875,0.017786,-0.034215,-0.148225,0.104796,-9.690713,-1.499836,27.35625,45.300003,-22.743752,standing
16138,standing,0.033,-9.966001,-1.17795,-0.0367125,0.24653749,-0.036849998,27.112501,45.1875,-23.1,57.23131,-175.48526,81.26567,-0.0367125,0.24653749,-0.036849998,-0.103584,-0.277159,0.299508,0.117205,-9.692935,-1.484478,27.112501,45.1875,-23.1,standing
16154,standing,0.033,-9.913051,-1.2040501,-0.007425,0.1780625,-0.0430375,27.112501,45.1875,-23.1,57.04899,-175.13634,81.262924,-0.007425,0.1780625,-0.0430375,-0.112665,-0.263598,0.31278,0.126286,-9.692876,-1.48413,27.112501,45.1875,-23.1,standing
16170,standing,0.11505,-9.901051,-1.3050001,0.0133375,0.1194875,-0.04675,27.487501,45.412502,-23.04375,57.009655,-174.98662,81.397316,0.0133375,0.1194875,-0.04675,-0.060075,-0.192032,0.20808,0.128177,-9.69634,-1.461152,27.487501,45.412502,-23.04375,standing
16187,standing,0.025950002,-9.925051,-1.4080501,0.0193875,0.0864875,-0.0418,27.656252,45.412502,-23.15625,56.82453,-174.72408,81.47774,0.0193875,0.0864875,-0.0418,-0.051917,-0.217234,0.098659,0.133639,-9.698378,-1.447073,27.656252,45.412502,-23.15625,standing
16207,standing,0.0,-9.942,-1.554,0.020624999,0.14025,-0.0149875,27.656252,45.412502,-23.15625,56.985744,-174.81708,81.48996,0.020624999,0.14025,-0.0149875,-0.131095,-0.216915,-0.053071,0.131095,-9.698697,-1.445166,27.656252,45.412502,-23.15625,standing
16223,standing,0.033,-10.03995,-1.674,0.009625,0.209825,-0.0295625,27.956251,45.487503,-23.2875,57.13557,-174.72198,81.452705,0.009625,0.209825,-0.0295625,-0.079579,-0.35406,-0.29221,0.13406,-9.697757,-1.451193,27.956251,45.487503,-23.2875,standing
16241,standing,0.0,-10.03995,-1.69095,-0.0086624995,0.2905375,-0.050325,27.956251,45.54375,-22.9125,57.31578,-174.6924,81.35314,-0.0086624995,0.2905375,-0.050325,-0.109132,-0.356621,-0.248171,0.136373,-9.695195,-1.467992,27.956251,45.54375,-22.9125,standing
16265,standing,-0.028050002,-9.906,-1.5130501,-0.0331375,0.408925,-0.066275,27.956251,45.54375,-22.9125,57.383472,-174.48944,81.317955,-0.0331375,0.408925,-0.066275,-0.142134,-0.275792,-0.093004,0.142134,-9.694303,-1.473335,27.956251,45.54375,-22.9125,standing
16281,standing,-0.06105,-9.777,-1.33095,-0.02695,0.4236375,-0.0490875,28.2,45.487503,-22.612501,57.076443,-173.86015,81.28611,-0.02695,0.4236375,-0.0490875,-0.214625,0.01066,0.242855,0.160143,-9.694728,-1.468686,28.2,45.487503,-22.612501,standing
16298,standing,-0.064050004,-9.5779505,-1.1230501,-0.001375,0.4114,-0.0270875,28.44375,45.35625,-21.900002,57.621826,-173.72751,81.46622,-0.001375,0.4114,-0.0270875,-0.227084,0.095743,0.343201,0.158983,-9.698089,-1.446449,28.44375,45.35625,-21.900002,standing
16314,standing,0.021000002,-9.508051,-1.17795,0.036575,0.3796375,-2.75E-4,28.3875,45.35625,-21.84375,57.82153,-173.60602,81.604385,0.036575,0.3796375,-2.75E-4,-0.132204,0.153716,0.305919,0.159444,-9.701579,-1.422788,28.3875,45.35625,-21.84375,standing
16338,standing,0.108,-9.589951,-1.2379501,0.108625,0.31239998,0.0254375,28.800001,45.412502,-21.487501,57.895702,-173.38379,81.66963,0.108625,0.31239998,0.0254375,-0.081961,0.141709,0.199047,0.163684,-9.703194,-1.411258,28.800001,45.412502,-21.487501,standing
16354,standing,0.27795002,-9.733951,-1.3549501,0.1318625,0.28187498,0.0132,28.800001,45.412502,-21.487501,58.120094,-173.33928,81.822014,0.1318625,0.28187498,0.0132,0.069761,0.022886,0.091447,0.17574,-9.70947,-1.365914,28.800001,45.412502,-21.487501,standing
16371,standing,0.47400004,-9.99195,-1.659,0.147675,0.2611125,0.004675,28.800001,45.24375,-21.65625,57.02837,-171.77289,81.953865,0.147675,0.2611125,0.004675,0.253064,-0.232733,-0.235125,0.196407,-9.71012,-1.358454,28.800001,45.24375,-21.65625,standing
16394,standing,0.59595,-10.11705,-1.8250501,0.1343375,0.3003,-0.0160875,29.2875,45.54375,-21.300001,56.826916,-171.35349,82.06506,0.1343375,0.3003,-0.0160875,0.354922,-0.379908,-0.391469,0.203511,-9.712769,-1.338314,29.2875,45.54375,-21.300001,standing
16410,standing,0.711,-10.188001,-1.9060501,0.1013375,0.3430625,-0.0418,29.2875,45.54375,-21.300001,55.78204,-170.0651,81.98822,0.1013375,0.3430625,-0.0418,0.431608,-0.436208,-0.533402,0.235789,-9.710951,-1.346205,29.2875,45.54375,-21.300001,standing
16426,standing,0.66495,-10.219951,-1.863,0.07315,0.38334998,-0.0638,29.8875,45.05625,-20.94375,53.53476,-167.2349,81.75383,0.07315,0.38334998,-0.0638,0.315766,-0.441891,-0.398916,0.310769,-9.705267,-1.371728,29.8875,45.05625,-20.94375,standing
16470,standing,0.63000005,-10.083,-1.7050501,0.0561,0.408925,-0.077275,29.8875,45.05625,-20.94375,53.53476,-167.2349,81.75383,0.0561,0.408925,-0.077275,0.315766,-0.441891,-0.398916,0.33107,-9.705754,-1.363495,29.8875,45.05625,-20.94375,standing
