elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1839,sitting,0.7038953,1.1162965,9.448717,-0.0074568456,0.058456343,-0.47510758,-22.5375,-2.2125,-39.600002,92.87925,-1.9059026,-3.23886,-0.0074568456,0.058456343,-0.47510758,0.687925,1.1433822,-0.11817455,0.21571632,0.32143202,9.799006,-22.5375,-2.2125,-39.600002,sitting
1859,sitting,0.04369418,0.13108255,9.399037,-0.022503695,0.027031064,-0.7464835,-21.46875,-2.8500001,-39.75,93.31325,-1.6125736,-2.8902133,-0.022503695,0.027031064,-0.7464835,-0.056810185,-0.023115724,-0.0060138702,0.19496392,0.3157774,9.799625,-21.46875,-2.8500001,-39.75,sitting
1879,sitting,-0.049679685,0.06284779,9.53012,-0.025033696,0.0077231615,-0.68829346,-20.868752,-2.8500001,-40.21875,94.42344,-1.1661965,-2.2983665,-0.025033696,0.0077231615,-0.68829346,-0.32030028,-0.31187424,0.086538315,0.18639673,0.31144518,9.799932,-20.868752,-2.8500001,-40.21875,sitting
1899,sitting,-0.2112883,-0.3842694,9.559449,-0.008522109,0.019973693,-0.5739108,-20.868752,-3.0,-40.21875,94.88595,-0.88974684,-1.6731354,-0.008522109,0.019973693,-0.5739108,-0.43403217,-0.65662587,0.058647156,0.17591776,0.30556494,9.800309,-20.868752,-3.0,-40.21875,sitting
1918,sitting,0.046088383,-0.23044191,9.442732,-0.003195791,0.031158961,-0.402137,-20.831251,-3.9,-40.2,95.04392,-0.83417684,-1.5450577,-0.003195791,0.031158961,-0.402137,-0.1627672,-0.6125474,-0.03509617,0.16357814,0.29851502,9.80074,-20.831251,-3.9,-40.2,sitting
1939,sitting,0.19393034,0.3453636,9.484032,-0.013182637,0.003328949,-0.25606275,-20.98125,-3.8812501,-40.2,95.33089,-1.0311264,-1.7601496,-0.013182637,0.003328949,-0.25606275,-0.011722237,-0.056873962,-0.091483116,0.16343468,0.29999372,9.800697,-20.98125,-3.8812501,-40.2,sitting
1958,sitting,0.5105635,0.7990648,9.611523,-0.015579481,0.030093698,-0.3308975,-21.300001,-3.2812502,-40.2,95.71586,-1.2756875,-2.1774402,-0.015579481,0.030093698,-0.3308975,0.39535993,0.58255094,-2.2411346E-4,0.1594882,0.30386347,9.800644,-21.300001,-3.2812502,-40.2,sitting
1979,sitting,0.23343466,0.41240123,9.281721,-0.012117374,0.03528686,-0.41851544,-20.98125,-3.8812501,-40.5,96.48627,-1.2196634,-2.1337574,-0.012117374,0.03528686,-0.41851544,0.14358632,0.18413213,-0.12190437,0.15619984,0.3049079,9.800664,-20.98125,-3.8812501,-40.5,sitting
1998,sitting,0.16998832,0.42437226,9.520543,-0.0234358,-0.012250531,-0.47484127,-20.681252,-4.18125,-40.5,96.7546,-1.2098453,-2.1928685,-0.0234358,-0.012250531,-0.47484127,0.0076599866,0.1005058,0.0075626373,0.15748869,0.30349562,9.800688,-20.681252,-4.18125,-40.5,sitting
2019,sitting,0.11432313,0.4249708,9.487623,-0.030226856,-0.01304948,-0.4930839,-20.53125,-4.05,-40.050003,97.31784,-1.1567334,-2.382766,-0.030226856,-0.01304948,-0.4930839,-0.006662175,0.12083024,-0.05279827,0.15653357,0.3004249,9.8007965,-20.53125,-4.05,-40.050003,sitting
2039,sitting,0.17896658,0.55365914,9.494206,-0.032756858,0.0014647375,-0.51066077,-19.7625,-4.51875,-39.73125,98.210304,-1.1264713,-2.439669,-0.032756858,0.0014647375,-0.51066077,0.077469155,0.19241166,0.01180172,0.15340436,0.29854152,9.800904,-19.7625,-4.51875,-39.73125,sitting
2055,sitting,0.23223756,0.4357447,9.567828,-0.026365275,0.015845796,-0.5298355,-20.0625,-4.51875,-39.73125,98.51846,-1.0271015,-2.202309,-0.026365275,0.015845796,-0.5298355,0.024260819,-0.0668907,0.004729271,0.14902288,0.29528296,9.80107,-20.0625,-4.51875,-39.73125,sitting
2072,sitting,-0.037708677,0.06943185,9.413403,-0.029028434,-0.0075900033,-0.53409654,-19.612501,-4.8187504,-40.050003,99.10654,-0.75946814,-1.8126891,-0.029028434,-0.0075900033,-0.53409654,-0.12959376,-0.24257497,-0.03512478,0.14475271,0.2848463,9.801444,-19.612501,-4.8187504,-40.050003,sitting
2088,sitting,-0.31902736,-0.50517654,9.722853,-0.029561065,7.9894776E-4,-0.481366,-18.862501,-4.9875,-40.518753,99.532745,-0.38235483,-1.0933672,-0.029561065,7.9894776E-4,-0.481366,-0.38464445,-0.53629047,0.06919861,0.13803294,0.27725545,9.801758,-18.862501,-4.9875,-40.518753,sitting
2108,sitting,-0.31603462,-0.6194997,9.500193,-0.019307904,0.005725792,-0.35140383,-18.69375,-4.9875,-41.11875,99.66017,-0.35112005,-1.0090929,-0.019307904,0.005725792,-0.35140383,-0.2930858,-0.73583627,0.09118271,0.13300666,0.2668082,9.802117,-18.69375,-4.9875,-41.11875,sitting
2128,sitting,-0.11791443,-0.40581718,9.561843,-0.011318427,-0.006657898,-0.08735162,-18.54375,-4.9875,-41.5875,99.78469,-0.24291706,-0.49428067,-0.011318427,-0.006657898,-0.08735162,-0.2930858,-0.73583627,0.09118271,0.13082394,0.25235432,9.802529,-18.54375,-4.9875,-41.5875,sitting
2148,sitting,0.10235212,-0.5021838,9.593566,-0.00785632,0.0013315795,-0.024634222,-18.393751,-5.2875004,-41.737503,99.81198,-0.20744738,-0.16129363,-0.00785632,0.0013315795,-0.024634222,-0.07059846,-0.67929953,0.05334568,0.1298988,0.24543548,9.802718,-18.393751,-5.2875004,-41.737503,sitting
2168,sitting,0.15801731,0.12749124,9.533113,-5.326318E-4,0.0126500055,0.002530001,-18.525002,-5.8875003,-40.818752,99.809525,-0.36475334,0.101614356,-5.326318E-4,0.0126500055,0.002530001,0.055656634,-0.32381433,0.08077717,0.12715597,0.24300861,9.802814,-18.525002,-5.8875003,-40.818752,sitting
2188,sitting,0.11252748,0.24959552,9.48044,0.0023968432,0.022903169,2.663159E-4,-18.375,-5.8875003,-40.65,99.808014,-0.33010778,-0.13760784,0.0023968432,0.022903169,2.663159E-4,-0.00805974,0.012589514,-0.04517746,0.124355845,0.24330725,9.802843,-18.375,-5.8875003,-40.65,sitting
2209,sitting,0.05566519,0.25977087,9.264962,-0.014114743,-0.07017424,0.0022636852,-18.825,-5.86875,-40.65,99.80613,-0.38403964,-0.14980114,-0.014114743,-0.07017424,0.0022636852,-0.0022209734,0.039423063,-0.10033226,0.13732505,0.24072307,9.802733,-18.825,-5.86875,-40.65,sitting
2228,sitting,0.044292733,0.25617957,9.244612,0.0046605286,0.023702117,-0.0011984216,-18.993752,-5.4187503,-40.66875,99.8065,-0.39739543,-0.2993179,0.0046605286,0.023702117,-0.0011984216,-0.05289966,0.016345978,-0.16487408,0.13078947,0.24223395,9.802786,-18.993752,-5.4187503,-40.66875,sitting
2248,sitting,0.14784196,0.24480712,9.606734,-0.0049268445,-0.01957422,0.0017310535,-18.993752,-4.9875,-40.518753,99.80403,-0.4989959,-0.54182607,-0.0049268445,-0.01957422,0.0017310535,0.026318535,0.012779519,0.1194067,0.13364373,0.2415675,9.802763,-18.993752,-4.9875,-40.518753,sitting
2270,sitting,0.14784196,0.24480712,9.606734,0.0011984216,0.006391582,1.3315796E-4,-19.59375,-4.96875,-40.818752,99.80403,-0.4989959,-0.54182607,0.0011984216,0.006391582,1.3315796E-4,0.026318535,0.012779519,0.1194067,0.13364373,0.2415675,9.802763,-19.59375,-4.96875,-40.818752,sitting
2288,sitting,0.130484,0.25617957,9.506178,-0.0013315795,-7.9894776E-4,-2.663159E-4,-19.44375,-5.4187503,-40.65,99.80411,-0.53969526,-0.67786705,-0.0013315795,-7.9894776E-4,-2.663159E-4,-6.1286986E-4,0.022490576,0.0077705383,0.13347743,0.24205574,9.802753,-19.44375,-5.4187503,-40.65,sitting
2304,sitting,0.12389994,0.25378537,9.521142,-7.9894776E-4,-6.6578976E-4,0.0,-18.09375,-5.45625,-40.518753,99.80366,-0.5455695,-0.7753748,-7.9894776E-4,-6.6578976E-4,0.0,0.005360484,7.7964365E-4,0.004712105,0.13365582,0.24191113,9.802754,-18.09375,-5.45625,-40.518753,sitting
2321,sitting,0.1436521,0.23343466,9.519346,-0.0014647375,-0.0010652636,0.0011984216,-18.393751,-5.4375,-40.66875,99.8021,-0.60003644,-0.8617332,-0.0014647375,-0.0010652636,0.0011984216,0.005360484,7.7964365E-4,0.004712105,0.13401079,0.24182713,9.8027525,-18.393751,-5.4375,-40.66875,sitting
2340,sitting,0.15682021,0.25258827,9.509171,-2.663159E-4,-1.3315796E-4,0.002530001,-18.35625,-6.1875005,-40.65,99.79822,-0.63239974,-0.9577138,-2.663159E-4,-1.3315796E-4,0.002530001,0.02988723,0.0134073645,-0.00370121,0.13428615,0.24185014,9.802748,-18.35625,-6.1875005,-40.65,sitting
2358,sitting,0.12389994,0.24540567,9.513959,-5.326318E-4,2.663159E-4,0.002929475,-18.65625,-6.01875,-41.268753,99.79276,-0.62749296,-1.0144812,-5.326318E-4,2.663159E-4,0.002929475,2.8088689E-5,0.010417208,0.0025596619,0.13421537,0.24184692,9.802749,-18.65625,-6.01875,-41.268753,sitting
2379,sitting,0.11791443,0.25079262,9.520543,-3.9947388E-4,7.9894776E-4,0.003195791,-18.5625,-4.9875,-40.66875,99.7905,-0.62038714,-1.076452,-3.9947388E-4,7.9894776E-4,0.003195791,-0.009409599,0.014322102,0.0010519028,0.13407193,0.24183194,9.802752,-18.5625,-4.9875,-40.66875,sitting
2399,sitting,0.12150574,0.24899697,9.520543,-9.321057E-4,1.3315796E-4,0.0015978955,-17.962502,-5.025,-40.2,99.78942,-0.63485694,-1.1354426,-9.321057E-4,1.3315796E-4,0.0015978955,-0.0087559,0.016148403,0.004307747,0.13385282,0.24179055,9.802754,-17.962502,-5.025,-40.2,sitting
2419,sitting,0.11312603,0.24301147,9.526528,-2.663159E-4,-0.0,9.321057E-4,-17.775002,-5.7562504,-40.818752,99.78786,-0.6288881,-1.1835155,-2.663159E-4,-0.0,9.321057E-4,-0.016562,0.0074484646,0.009298325,0.13373068,0.24181868,9.802755,-17.775002,-5.7562504,-40.818752,sitting
2439,sitting,0.12030864,0.24241292,9.512762,-7.9894776E-4,0.0,-2.663159E-4,-17.775002,-5.90625,-40.818752,99.7879,-0.6211281,-1.2152991,-7.9894776E-4,0.0,-2.663159E-4,-0.010519519,0.008409455,0.0032873154,0.13367163,0.24175301,9.802759,-17.775002,-5.90625,-40.818752,sitting
2459,sitting,0.110731825,0.24241292,9.524135,-6.6578976E-4,-1.3315796E-4,0.0,-19.425001,-5.8500004,-41.11875,99.78734,-0.62611085,-1.240034,-6.6578976E-4,-1.3315796E-4,0.0,-0.016675241,0.003679365,0.0026664734,0.13353841,0.24169244,9.802762,-19.425001,-5.8500004,-41.11875,sitting
2478,sitting,0.13108255,0.24480712,9.51755,-2.663159E-4,-7.9894776E-4,0.0,-18.975,-5.71875,-41.11875,99.78659,-0.6501593,-1.2690909,-2.663159E-4,-7.9894776E-4,0.0,-0.0023249984,0.0147523135,0.00442791,0.13369279,0.24175592,9.802758,-18.975,-5.71875,-41.11875,sitting
2498,sitting,0.1364695,0.25258827,9.520543,-3.9947388E-4,1.3315796E-4,3.9947388E-4,-18.09375,-5.15625,-40.818752,99.785675,-0.6731875,-1.2971996,-3.9947388E-4,1.3315796E-4,3.9947388E-4,0.0050247163,0.017901167,0.004406929,0.13368915,0.24183863,9.802756,-18.09375,-5.15625,-40.818752,sitting
2518,sitting,0.12689269,0.25258827,9.52593,-1.3315796E-4,-5.326318E-4,2.663159E-4,-18.84375,-5.2875004,-40.818752,99.78503,-0.6963517,-1.3359349,-1.3315796E-4,-5.326318E-4,2.663159E-4,0.0013152361,0.016593218,0.00924015,0.13380715,0.24225439,9.802744,-18.84375,-5.2875004,-40.818752,sitting
2539,sitting,0.12090719,0.24720132,9.515156,-5.326318E-4,0.0,3.9947388E-4,-19.59375,-5.25,-40.65,99.78453,-0.7251658,-1.3439121,-5.326318E-4,0.0,3.9947388E-4,-0.005869314,0.015067607,-3.71933E-5,0.13380913,0.24228448,9.802744,-19.59375,-5.25,-40.65,sitting
2558,sitting,0.12330139,0.24121583,9.518747,-6.6578976E-4,-6.6578976E-4,-0.0,-19.44375,-5.11875,-40.5,99.78565,-0.6823936,-1.3499699,-6.6578976E-4,-6.6578976E-4,-0.0,-0.010030195,0.006982714,0.0035276413,0.13377894,0.24228847,9.802744,-19.44375,-5.11875,-40.5,sitting
2579,sitting,0.1376666,0.25378537,9.508572,-9.321057E-4,-5.326318E-4,-3.9947388E-4,-18.393751,-4.9875,-41.287502,99.78612,-0.6791909,-1.3851843,-9.321057E-4,-5.326318E-4,-3.9947388E-4,0.0107574165,0.022551537,-0.0059900284,0.13394627,0.24228317,9.802742,-18.393751,-4.9875,-41.287502,sitting
2599,sitting,0.13946225,0.24600422,9.515156,-5.326318E-4,-0.0,5.326318E-4,-18.112501,-4.55625,-41.60625,99.7847,-0.68695855,-1.4127971,-5.326318E-4,-0.0,5.326318E-4,0.00916554,0.0073551834,-0.0038719177,0.134045,0.24221508,9.802742,-18.112501,-4.55625,-41.60625,sitting
2619,sitting,0.12449849,0.24839842,9.518747,-3.9947388E-4,1.3315796E-4,6.6578976E-4,-18.54375,-4.9875,-41.287502,99.7848,-0.67290026,-1.4312065,-3.9947388E-4,1.3315796E-4,6.6578976E-4,-0.0018974245,0.01773575,0.005964279,0.13403387,0.24231088,9.80274,-18.54375,-4.9875,-41.287502,sitting
2639,sitting,0.11432313,0.24301147,9.513959,-7.9894776E-4,0.0,2.663159E-4,-19.29375,-5.26875,-41.268753,99.78415,-0.6697584,-1.4616358,-7.9894776E-4,0.0,2.663159E-4,-0.015839808,0.004294902,-0.0059690475,0.13390714,0.24228458,9.802742,-19.29375,-5.26875,-41.268753,sitting
2659,sitting,0.13108255,0.25558102,9.514558,-0.0010652636,-5.326318E-4,-0.0,-18.84375,-5.4187503,-41.11875,99.78232,-0.7019344,-1.4633484,-0.0010652636,-5.326318E-4,-0.0,0.020818919,0.023150012,0.007123947,0.13406278,0.2422818,9.80274,-18.84375,-5.4187503,-41.11875,sitting
2678,sitting,0.13467385,0.24899697,9.515755,-1.3315796E-4,-1.3315796E-4,1.3315796E-4,-18.825,-5.86875,-40.65,99.78143,-0.7177942,-1.465859,-1.3315796E-4,-1.3315796E-4,1.3315796E-4,0.012326807,0.013786584,-3.5762787E-4,0.13417856,0.24237025,9.802736,-18.825,-5.86875,-40.65,sitting
2699,sitting,0.11432313,0.24061728,9.512163,-3.9947388E-4,1.3315796E-4,6.6578976E-4,-19.44375,-5.11875,-41.11875,99.78173,-0.68688595,-1.4229913,-3.9947388E-4,1.3315796E-4,6.6578976E-4,-0.0124443695,0.006943524,-6.5231323E-4,0.13410789,0.2423289,9.802738,-19.44375,-5.11875,-41.11875,sitting
2719,sitting,0.11851298,0.24241292,9.515156,-2.663159E-4,-5.326318E-4,-6.6578976E-4,-19.3125,-4.8187504,-40.518753,99.78201,-0.68317485,-1.4296567,-2.663159E-4,-5.326318E-4,-6.6578976E-4,-0.013544008,0.0063779354,-0.0012464523,0.13400759,0.24229513,9.80274,-19.3125,-4.8187504,-40.518753,sitting
2739,sitting,0.1364695,0.24660277,9.519346,-5.326318E-4,0.0,0.0,-18.69375,-5.1375003,-40.2,99.78187,-0.67960864,-1.4152513,-5.326318E-4,0.0,0.0,5.1018596E-4,0.010905355,0.005194664,0.13401757,0.24256018,9.802734,-18.69375,-5.1375003,-40.2,sitting
2758,sitting,0.1364695,0.25318682,9.524135,-5.326318E-4,-3.9947388E-4,-6.6578976E-4,-18.54375,-5.1375003,-40.818752,99.78185,-0.69901276,-1.4227121,-5.326318E-4,-3.9947388E-4,-6.6578976E-4,0.0105291605,0.014160976,0.009622574,0.13417777,0.24259605,9.8027315,-18.54375,-5.1375003,-40.818752,sitting
2779,sitting,0.12509704,0.24480712,9.512163,-3.9947388E-4,-6.6578976E-4,-1.3315796E-4,-18.825,-5.71875,-41.268753,99.78133,-0.7066594,-1.4302132,-3.9947388E-4,-6.6578976E-4,-1.3315796E-4,-0.0025058687,0.012054265,-0.0032243729,0.13434926,0.24260868,9.802729,-18.825,-5.71875,-41.268753,sitting
2799,sitting,0.11192893,0.24660277,9.533711,-6.6578976E-4,7.9894776E-4,-1.3315796E-4,-18.375,-5.7375,-40.66875,99.78073,-0.70958734,-1.4372298,-6.6578976E-4,7.9894776E-4,-1.3315796E-4,-0.015664242,0.012362316,0.013453484,0.1346463,0.24259748,9.802724,-18.375,-5.7375,-40.66875,sitting
2819,sitting,0.11552023,0.24660277,9.502586,-5.326318E-4,-0.0011984216,1.3315796E-4,-18.393751,-5.2875004,-40.818752,99.78072,-0.6948704,-1.4450054,-5.326318E-4,-0.0011984216,1.3315796E-4,-0.0030657947,0.020080939,0.00450325,0.13461691,0.24266256,9.802724,-18.393751,-5.2875004,-40.818752,sitting
2838,sitting,0.2705448,0.34835634,9.559449,0.0047936863,-0.01238369,6.6578976E-4,-18.54375,-5.2875004,-41.11875,99.77467,-0.8813262,-1.5651445,0.0047936863,-0.01238369,6.6578976E-4,0.1379419,0.13730986,-0.0210495,0.13826738,0.24429615,9.802632,-18.54375,-5.2875004,-41.11875,sitting
2859,sitting,-0.0796072,0.19153613,9.441534,2.663159E-4,0.005592634,-5.326318E-4,-18.84375,-5.2875004,-40.818752,99.78659,-0.7748372,-1.4849184,2.663159E-4,0.005592634,-5.326318E-4,-0.17056894,-0.031632185,-0.011727333,0.13514246,0.24414557,9.802679,-18.84375,-5.2875004,-40.818752,sitting
2878,sitting,-0.008978256,0.10115502,9.555259,5.326318E-4,-9.321057E-4,-0.002530001,-18.69375,-5.2875004,-40.5,99.789215,-0.72025555,-1.3529913,5.326318E-4,-9.321057E-4,-0.002530001,-0.15608788,-0.1095148,0.07341957,0.1351715,0.24222286,9.802727,-18.69375,-5.2875004,-40.5,sitting
2900,sitting,0.34237084,0.42796355,9.5013895,5.326318E-4,-7.9894776E-4,-0.0035952649,-18.84375,-5.1375003,-40.518753,99.7887,-0.86920726,-1.4773116,5.326318E-4,-7.9894776E-4,-0.0035952649,0.1589247,0.13634375,-0.0214777,0.13638192,0.24313137,9.802687,-18.84375,-5.1375003,-40.518753,sitting
2918,sitting,0.2861071,0.37349546,9.523536,-9.321057E-4,-0.002530001,0.0018642114,-18.393751,-5.15625,-40.2,99.78066,-1.033715,-1.6370059,-9.321057E-4,-0.002530001,0.0018642114,0.20010997,0.17048424,0.0042333603,0.13773239,0.24403065,9.802646,-18.393751,-5.15625,-40.2,sitting
2938,sitting,0.090979666,0.26874915,9.536105,-3.9947388E-4,0.003462107,3.9947388E-4,-17.94375,-5.45625,-40.350002,99.78469,-0.9044575,-1.6043779,-3.9947388E-4,0.003462107,3.9947388E-4,0.0074125975,0.047921345,0.006278038,0.13707814,0.24419375,9.80265,-17.94375,-5.45625,-40.350002,sitting
2958,sitting,-0.110731825,0.12150574,9.500193,-0.0011984216,0.0019973693,-0.0047936863,-18.393751,-4.9875,-41.1375,99.79501,-0.7800686,-1.4515153,-0.0011984216,0.0019973693,-0.0047936863,-0.218082,-0.07055481,0.0041389465,0.13413982,0.24384758,9.8027,-18.393751,-4.9875,-41.1375,sitting
2978,sitting,0.040102877,0.16699557,9.511565,-9.321057E-4,-0.0039947387,-0.0074568456,-18.54375,-4.9875,-41.287502,99.797066,-0.88837135,-1.5321993,-9.321057E-4,-0.0039947387,-0.0074568456,0.109887466,0.078869894,0.0051927567,0.13109782,0.24068248,9.802819,-18.54375,-4.9875,-41.287502,sitting
2999,sitting,0.29867667,0.32202014,9.521142,-3.9947388E-4,-9.321057E-4,-0.0015978955,-18.84375,-5.1375003,-40.350002,99.7953,-1.0018787,-1.6027493,-3.9947388E-4,-9.321057E-4,-0.0015978955,0.1898062,0.09008323,0.0024852753,0.1323179,0.24115367,9.802792,-18.84375,-5.1375003,-40.350002,sitting
3018,sitting,0.18016368,0.31244332,9.512163,1.3315796E-4,0.0010652636,-0.0014647375,-18.712502,-5.0062504,-39.75,99.79449,-0.99854964,-1.5856379,1.3315796E-4,0.0010652636,-0.0014647375,0.08297405,0.09520285,-0.008243561,0.13261724,0.24173808,9.802773,-18.712502,-5.0062504,-39.75,sitting
3039,sitting,0.027533319,0.1448492,9.506178,-7.9894776E-4,-0.002530001,6.6578976E-4,-18.5625,-4.55625,-40.36875,99.79736,-0.8769874,-1.4911332,-7.9894776E-4,-0.002530001,6.6578976E-4,-0.07600115,-0.053235635,0.0051937103,0.13206224,0.24142732,9.802788,-18.5625,-4.55625,-40.36875,sitting
3058,sitting,0.05746084,0.15682021,9.528923,1.3315796E-4,-0.0041278964,7.9894776E-4,-18.862501,-4.5375004,-41.1375,99.79591,-0.89450794,-1.489438,1.3315796E-4,-0.0041278964,7.9894776E-4,-5.47871E-4,0.009059131,0.014090538,0.13264085,0.240762,9.802797,-18.862501,-4.5375004,-41.1375,sitting
3074,sitting,0.2088941,0.33279404,9.515156,-3.9947388E-4,-0.0019973693,6.6578976E-4,-18.862501,-4.8375,-40.818752,99.79461,-0.9569473,-1.5870628,-3.9947388E-4,-0.0019973693,6.6578976E-4,0.05772011,0.0861218,-0.0026483536,0.13335083,0.24122506,9.802775,-18.862501,-4.8375,-40.818752,sitting
3092,sitting,0.18435353,0.26635495,9.522339,-2.663159E-4,-0.0023968432,-3.9947388E-4,-18.712502,-4.5375004,-40.818752,99.79401,-0.9673011,-1.5626923,-2.663159E-4,-0.0023968432,-3.9947388E-4,0.07085791,0.062165737,0.005997658,0.13399799,0.24154663,9.802758,-18.712502,-4.5375004,-40.818752,sitting
3108,sitting,0.08798691,0.19153613,9.519944,1.3315796E-4,6.6578976E-4,0.0013315795,-18.54375,-4.9875,-41.1375,99.794975,-0.86719,-1.508357,1.3315796E-4,6.6578976E-4,0.0013315795,-0.01361569,-0.036951333,0.010128021,0.13376933,0.24129578,9.802769,-18.54375,-4.9875,-41.1375,sitting
3129,sitting,0.04309563,0.23163901,9.519346,-1.3315796E-4,0.0011984216,9.321057E-4,-18.4125,-4.8562503,-41.287502,99.79676,-0.8020711,-1.4694363,-1.3315796E-4,0.0011984216,9.321057E-4,-0.086669326,-0.014719322,0.0020360947,0.13318409,0.24120745,9.802778,-18.4125,-4.8562503,-41.287502,sitting
3149,sitting,0.11133038,0.24061728,9.510367,-0.0011984216,-0.0021305273,-0.0011984216,-18.13125,-4.425,-40.8375,99.796646,-0.86229914,-1.4658763,-0.0011984216,-0.0021305273,-0.0011984216,-0.048646092,0.0024099797,-0.0024385452,0.13316858,0.24113514,9.802781,-18.13125,-4.425,-40.8375,sitting
3169,sitting,0.207697,0.29328972,9.52174,-0.0010652636,-5.326318E-4,2.663159E-4,-18.5625,-4.40625,-41.4375,99.795166,-0.8829288,-1.456203,-0.0010652636,-5.326318E-4,2.663159E-4,0.07688142,0.054262638,0.011551857,0.13426529,0.24136059,9.80276,-18.5625,-4.40625,-41.4375,sitting
3188,sitting,0.09876082,0.23163901,9.514558,-6.6578976E-4,0.0021305273,0.0017310535,-19.44375,-5.1000004,-41.737503,99.79573,-0.8136324,-1.4478413,-6.6578976E-4,0.0021305273,0.0017310535,-0.010208771,0.00463441,-0.0036211014,0.13365121,0.24131013,9.80277,-19.44375,-5.1000004,-41.737503,sitting
3208,sitting,0.05805939,0.22325931,9.514558,-9.321057E-4,0.0011984216,0.0010652636,-19.275002,-5.8500004,-40.800003,99.796165,-0.7778942,-1.4512762,-9.321057E-4,0.0011984216,0.0010652636,-0.07048533,-0.010208383,8.6021423E-4,0.13316059,0.24118556,9.802779,-19.275002,-5.8500004,-40.800003,sitting
3228,sitting,0.09756372,0.23104046,9.515755,-5.326318E-4,-0.0017310535,-0.0011984216,-17.925001,-6.05625,-40.5,99.79711,-0.77615625,-1.452033,-5.326318E-4,-0.0017310535,-0.0011984216,0.01706165,0.048978433,0.0053157806,0.1330502,0.24107304,9.802783,-17.925001,-6.05625,-40.5,sitting
3250,sitting,0.1592144,0.29448682,9.52174,-0.0011984216,-2.663159E-4,-9.321057E-4,-18.075,-5.7562504,-40.818752,99.797,-0.8270178,-1.5068028,-0.0011984216,-2.663159E-4,-9.321057E-4,0.050851777,0.04680969,-6.7043304E-4,0.133642,0.2413323,9.80277,-18.075,-5.7562504,-40.818752,sitting
3270,sitting,0.18315643,0.272939,9.514558,-0.0011984216,-2.663159E-4,-9.321057E-4,-18.075,-5.7562504,-40.818752,99.797,-0.8270178,-1.5068028,-0.0011984216,-2.663159E-4,-9.321057E-4,0.050851777,0.04680969,-6.7043304E-4,0.133642,0.2413323,9.80277,-18.075,-5.7562504,-40.818752,sitting
3289,sitting,0.08140286,0.21906945,9.522339,-0.0010652636,6.6578976E-4,9.321057E-4,-17.94375,-5.30625,-41.287502,99.79632,-0.8048127,-1.4898248,-0.0010652636,6.6578976E-4,9.321057E-4,-0.02798646,-0.010991365,0.0025911331,0.1330025,0.24102555,9.802785,-17.94375,-5.30625,-41.287502,sitting
3309,sitting,0.065242,0.24959552,9.515156,-2.663159E-4,-0.0,-7.9894776E-4,-18.54375,-5.4375,-41.11875,99.79875,-0.74961734,-1.4664974,-2.663159E-4,-0.0,-7.9894776E-4,-0.0048232228,0.034729123,-0.0024747849,0.1330025,0.24102555,9.802785,-18.54375,-5.4375,-41.11875,sitting
3329,sitting,0.14963761,0.26874915,9.509769,-0.0013315795,-7.9894776E-4,-0.0019973693,-18.975,-5.71875,-40.65,99.79744,-0.80614156,-1.4782867,-0.0013315795,-7.9894776E-4,-0.0019973693,0.06719023,0.0335512,-0.006038666,0.13345939,0.24111772,9.802776,-18.975,-5.71875,-40.65,sitting
