elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6920,walking,12.437294,-7.6797643,0.03589234,0.3636832,-0.8201388,-3.2638333,-54.787502,10.6375,8.525001,-126.82375,-123.642075,53.360283,0.3636832,-0.8201388,-3.2638333,5.214881,-1.6988158,1.2078544,7.8933315,-5.725284,-1.0425067,-54.787502,10.6375,8.525001,walking
6936,walking,10.893924,-8.653643,0.63170516,0.3985015,-0.78715307,-3.5766635,-54.6125,7.9625,10.1375,-130.7646,-121.42005,50.331497,0.3985015,-0.78715307,-3.5766635,3.422845,-1.9464874,1.2261437,8.180705,-5.300488,-1.0729803,-54.6125,7.9625,10.1375,walking
6952,walking,10.465608,-9.323633,0.93559366,0.46630552,-0.8048676,-3.6298072,-54.45,6.5375,10.9875,-132.66603,-120.41222,48.760677,0.46630552,-0.8048676,-3.6298072,1.778676,-3.1683536,1.7402464,8.438799,-4.874569,-1.0934488,-54.45,6.5375,10.9875,walking
6968,walking,10.51825,-10.850254,1.2059826,0.64528376,-1.0693644,-3.6194227,-54.175,2.9125001,12.337501,-136.40544,-118.73765,45.597977,0.64528376,-1.0693644,-3.6194227,0.87465763,-4.7092953,2.22474,8.656135,-4.473143,-1.1102812,-54.175,2.9125001,12.337501,walking
6984,walking,11.18824,-12.254841,1.6606189,0.8279271,-1.4915363,-3.514357,-53.8125,1.4125,13.275001,-140.02098,-117.72606,42.548336,0.8279271,-1.4915363,-3.514357,0.7182627,-6.353916,2.515153,8.83004,-4.107084,-1.1544089,-53.8125,1.4125,13.275001,walking
7000,walking,11.547164,-12.802797,1.8041883,0.92688435,-1.6692928,-3.4557157,-52.8875,-1.475,15.1,-141.98251,-117.420105,40.944824,0.92688435,-1.6692928,-3.4557157,1.0351019,-7.8531427,2.992749,8.963914,-3.7815106,-1.2324047,-52.8875,-1.475,15.1,walking
7016,walking,11.539986,-13.0157585,1.9621146,1.1150253,-1.8910304,-3.3475194,-51.675,-4.1875,16.95,-145.555,-117.18325,38.17367,1.1150253,-1.8910304,-3.3475194,1.311163,-8.950711,3.382947,9.065708,-3.4925704,-1.3361473,-51.675,-4.1875,16.95,walking
7032,walking,10.226326,-11.556137,1.6630118,1.240249,-1.8641531,-3.233291,-50.925,-5.4625,17.8125,-148.92941,-117.13333,35.710186,1.240249,-1.8641531,-3.233291,1.0399551,-9.280319,3.6138496,9.144539,-3.2299795,-1.4543073,-50.925,-5.4625,17.8125,walking
7048,walking,9.898509,-10.316655,1.4476577,1.2420815,-1.8171179,-3.1813688,-48.7625,-7.525,19.5,-150.66959,-117.14763,34.446564,1.2420815,-1.8171179,-3.1813688,-0.14473343,-8.38716,3.5182755,9.210827,-2.9733515,-1.5780457,-48.7625,-7.525,19.5,walking
7064,walking,9.108877,-9.835697,1.5026926,1.1113602,-1.6570759,-3.1703737,-47.1875,-9.6,20.75,-153.94205,-117.264114,31.918571,1.1113602,-1.6570759,-3.1703737,-0.88057995,-7.166958,3.3099413,9.270357,-2.7032177,-1.7098233,-47.1875,-9.6,20.75,walking
7080,walking,8.206783,-9.510274,2.349752,1.128464,-1.3277528,-3.1318903,-46.3625,-10.650001,21.2125,-157.03781,-117.23475,29.386751,1.128464,-1.3277528,-3.1318903,-1.6402082,-7.0281143,3.651487,9.324194,-2.4340725,-1.8179935,-46.3625,-10.650001,21.2125,walking
7096,walking,7.697112,-9.531809,2.143969,1.1669474,-1.3534085,-3.1215057,-44.725002,-12.825,21.9125,-158.72656,-117.23594,28.037432,1.1669474,-1.3534085,-3.1215057,-2.422862,-7.0628095,4.478853,9.375821,-2.176814,-1.8777218,-44.725002,-12.825,21.9125,walking
7112,walking,6.1154566,-9.424132,2.1080768,1.2726239,-1.3332505,-2.9785676,-44.0,-13.925,22.112501,-161.65327,-117.32643,25.803951,1.2726239,-1.3332505,-2.9785676,-3.3407602,-7.2764435,4.4014473,9.413331,-1.9356116,-1.9526883,-44.0,-13.925,22.112501,walking
7128,walking,5.701498,-9.053245,1.6366907,1.2940036,-1.2336824,-2.6865826,-42.287502,-15.85,22.862501,-161.65327,-117.32643,25.803951,1.2940036,-1.2336824,-2.6865826,-4.5234413,-7.451166,4.359927,9.44712,-1.5598716,-2.118754,-42.287502,-15.85,22.862501,walking
7144,walking,4.438088,-8.385647,1.2777673,1.2433033,-1.1945882,-2.5625806,-40.8875,-18.0375,23.6875,-165.99915,-117.600105,22.799953,1.2433033,-1.1945882,-2.5625806,-5.1512337,-7.0526686,3.758769,9.44712,-1.5598716,-2.118754,-40.8875,-18.0375,23.6875,walking
7160,walking,3.1746774,-7.4548388,1.0097711,1.104641,-1.0883007,-2.3121333,-40.162502,-19.112501,24.1375,-168.52925,-117.89773,21.060648,1.104641,-1.0883007,-2.3121333,-6.117891,-6.6061654,3.6691375,9.449503,-1.4106735,-2.2107153,-40.162502,-19.112501,24.1375,walking
7176,walking,1.4063815,-6.7178497,0.60059845,1.0111812,-0.98628926,-2.1643083,-38.825,-21.075,24.8375,-168.52925,-117.89773,21.060648,1.0111812,-0.98628926,-2.1643083,-7.040926,-6.054946,3.4720898,9.446079,-1.2811657,-2.3023002,-38.825,-21.075,24.8375,walking
7192,walking,0.9828519,-6.454639,0.6269195,0.7503495,-0.73156595,-1.7031186,-38.162502,-21.95,25.2875,-171.53734,-118.30616,18.901789,0.7503495,-0.73156595,-1.7031186,-8.308052,-5.566771,3.156262,9.437742,-1.185444,-2.3862371,-38.162502,-21.95,25.2875,walking
7209,walking,1.0857433,-6.256035,1.0504491,0.5023455,-0.5629721,-1.1729031,-36.8875,-23.550001,26.125,-172.86221,-118.56024,17.908415,0.5023455,-0.5629721,-1.1729031,-8.76238,-5.2260537,3.2081609,9.427038,-1.1420863,-2.4488714,-36.8875,-23.550001,26.125,walking
7234,walking,1.736591,-6.1124654,1.579263,0.2916032,-0.29847524,-0.56930965,-35.8125,-24.975,26.862501,-173.34857,-118.68707,17.548864,0.2916032,-0.29847524,-0.56930965,-7.605558,-4.9388433,3.9476469,9.408027,-1.2189015,-2.484695,-35.8125,-24.975,26.862501,walking
7253,walking,2.2869403,-6.229714,1.68694,0.18409409,-0.08040277,-0.29198498,-35.45,-25.6625,26.85,-174.07819,-118.88227,17.05161,0.18409409,-0.08040277,-0.29198498,-6.924261,-4.949599,4.014624,9.4031,-1.3217577,-2.450519,-35.45,-25.6625,26.85,walking
7272,walking,2.801397,-6.4618177,1.6773686,0.14316733,-0.001603474,-0.17653486,-34.9875,-26.45,27.4625,-174.49118,-118.90631,16.818146,0.14316733,-0.001603474,-0.17653486,-6.346634,-4.858364,4.02404,9.4002075,-1.454708,-2.3854375,-34.9875,-26.45,27.4625,walking
7288,walking,2.7702904,-6.5647087,1.7443677,0.06490252,0.07108735,0.0555871,-34.75,-26.987501,27.9375,-174.7002,-118.791084,16.803188,0.06490252,0.07108735,0.0555871,-5.947937,-4.9324503,3.8378263,9.393224,-1.6182814,-2.3062687,-34.75,-26.987501,27.9375,walking
7306,walking,2.7032914,-6.6556363,1.8544376,0.057572354,0.12300937,0.21074231,-34.75,-26.987501,27.9375,-174.7002,-118.791084,16.803188,0.057572354,0.12300937,0.21074231,-5.947937,-4.9324503,3.8378263,9.393224,-1.6182814,-2.3062687,-34.75,-26.987501,27.9375,walking
7322,walking,2.8085756,-6.7465634,2.1487548,0.21219307,0.43454146,0.839915,-34.912502,-27.3375,28.2875,-175.73306,-115.38842,23.19852,0.21219307,0.43454146,0.839915,-5.6912622,-4.8813095,3.8643737,9.353665,-2.0713313,-2.0949726,-34.912502,-27.3375,28.2875,walking
7339,walking,3.3254254,-7.0408807,2.184647,0.45408857,0.7851678,1.3059914,-35.3,-27.2,28.075,-179.08493,-107.470985,34.70561,0.45408857,0.7851678,1.3059914,-5.294622,-4.7107944,3.9127402,9.314903,-2.380287,-1.933182,-35.3,-27.2,28.075,walking
7359,walking,4.2921257,-7.749156,1.6654046,0.5811448,0.9751413,1.5307832,-35.95,-26.7125,27.85,-179.21005,-106.45539,36.323,0.5811448,0.9751413,1.5307832,-4.6438246,-4.721692,3.6050117,9.160217,-3.1816645,-1.4621251,-35.95,-26.7125,27.85,walking
7378,walking,5.904888,-9.086744,0.32303107,0.95864844,0.968422,2.105056,-36.8625,-25.725,27.5375,178.35028,-101.82328,41.868763,0.95864844,0.968422,2.105056,-2.2246342,-5.621564,1.6565461,9.017569,-3.6601803,-1.2070285,-36.8625,-25.725,27.5375,walking
7397,walking,7.103692,-10.809576,-2.4526432,0.7918871,0.7167529,2.4721751,-38.1125,-24.2,26.987501,177.95833,-101.010704,43.113678,0.7918871,0.7167529,2.4721751,-0.8635192,-6.6952596,-0.56426775,8.812241,-4.1771517,-1.0325845,-38.1125,-24.2,26.987501,walking
7413,walking,7.6492558,-11.46521,-4.1850467,0.52006006,0.640397,2.6719222,-39.5125,-22.25,26.575,177.27704,-99.66674,45.846386,0.52006006,0.640397,2.6719222,-0.1529212,-6.9887805,-2.7491417,8.548674,-4.7082787,-0.96056086,-39.5125,-22.25,26.575,walking
7432,walking,8.247461,-12.242877,-3.4767714,-0.15316994,0.8651888,3.12456,-40.2625,-21.112501,26.1625,177.90453,-98.957184,50.58202,-0.15316994,0.8651888,3.12456,0.46551085,-7.055272,-3.2953727,8.232766,-5.244273,-0.9431575,-40.2625,-21.112501,26.1625,walking
7448,walking,8.860024,-11.927025,-1.7730815,-0.65956235,1.6123314,3.652943,-41.5625,-18.4125,25.9,179.82538,-98.979256,54.297718,-0.65956235,1.6123314,3.652943,1.163321,-6.9931746,-2.4362004,7.868671,-5.783978,-0.89442885,-41.5625,-18.4125,25.9,walking
7464,walking,9.367303,-11.326426,-0.87338024,-0.7951704,2.0344267,3.8716264,-42.95,-15.650001,24.8375,179.82538,-98.979256,54.297718,-0.7951704,2.0344267,3.8716264,1.937736,-6.0885468,-1.0746647,7.468029,-6.3092804,-0.7693582,-42.95,-15.650001,24.8375,walking
7480,walking,10.563714,-9.364311,0.62931234,-0.7737908,2.561588,4.0310574,-43.600002,-14.1375,24.2125,-175.8449,-98.83314,60.575886,-0.7737908,2.561588,4.0310574,3.1462178,-4.318418,0.23705369,7.057321,-6.7854095,-0.5681845,-43.600002,-14.1375,24.2125,walking
7496,walking,11.166705,-7.945368,1.2107682,-0.40667155,2.4907298,3.8184826,-44.95,-10.95,22.5875,-173.06686,-98.359474,64.92713,-0.40667155,2.4907298,3.8184826,4.3473077,-2.2424855,1.0597177,6.665666,-7.185598,-0.32629052,-44.95,-10.95,22.5875,walking
7512,walking,11.121242,-7.765906,1.0983056,0.18653747,1.845675,3.5374928,-45.3625,-9.4875,21.275,-173.06686,-98.359474,64.92713,0.18653747,1.845675,3.5374928,5.0846343,-0.7170429,1.2812097,6.3037906,-7.511756,-0.07834485,-45.3625,-9.4875,21.275,walking
7528,walking,11.049457,-8.275578,-0.12921242,0.49868044,1.4076976,3.464802,-46.5625,-5.9500003,19.362501,-171.87297,-96.49651,70.62163,0.49868044,1.4076976,3.464802,5.264038,-0.29334307,0.64652157,5.9572067,-7.788584,0.14154169,-46.5625,-5.9500003,19.362501,walking
7551,walking,11.968301,-8.311469,-1.6247265,1.0117922,0.5420506,3.3994412,-47.3625,-2.3125,17.3375,-173.95789,-93.62471,74.46379,1.0117922,0.5420506,3.3994412,5.6203723,-0.40583372,-0.65866673,5.303293,-8.2379055,0.4270614,-47.3625,-2.3125,17.3375,walking
7570,walking,12.939787,-7.938189,-3.2997024,1.308053,-0.3949891,2.9987257,-47.7125,1.3125,15.95,-176.4465,-91.09827,76.48754,1.308053,-0.3949891,2.9987257,7.7349586,0.4235077,-3.4540665,5.0439625,-8.395755,0.49004716,-47.7125,1.3125,15.95,walking
7589,walking,12.975679,-7.8831544,-4.6492543,1.0398911,-0.6521558,2.681696,-47.4625,5.15,15.4375,175.80157,-83.80868,79.83005,1.0398911,-0.6521558,2.681696,8.107693,0.7516408,-4.752601,4.8338404,-8.518488,0.4896325,-47.4625,5.15,15.4375,walking
7608,walking,12.9685,-7.847262,-4.733003,0.61107635,-0.667427,2.417199,-46.787502,8.475,15.212501,164.49974,-73.269684,82.44476,0.61107635,-0.667427,2.417199,8.223676,0.8601198,-5.2953897,4.660656,-8.617599,0.4308785,-46.787502,8.475,15.212501,walking
7624,walking,12.774682,-7.26102,-3.7423747,0.42782214,-0.59962296,2.2999163,-45.912502,11.575,15.725,136.03609,-46.03653,85.484375,0.42782214,-0.59962296,2.2999163,8.268,1.2045145,-4.8229246,4.5185275,-8.697009,0.33958527,-45.912502,11.575,15.725,walking
7640,walking,12.803396,-6.6891356,-2.7182465,0.19997612,-0.3522298,2.0677943,-45.4375,13.0375,15.962501,104.608826,-15.15727,86.48008,0.19997612,-0.3522298,2.0677943,8.235945,1.8647442,-3.8500392,4.4051666,-8.75806,0.24753562,-45.4375,13.0375,15.962501,walking
7657,walking,12.925429,-6.4259253,-2.3114667,0.14064758,-0.25205085,1.9388292,-44.3375,15.6625,16.4625,85.28973,3.9690554,86.507324,0.14064758,-0.25205085,1.9388292,8.328192,2.4039826,-2.926983,4.3235087,-8.80044,0.17294665,-44.3375,15.6625,16.4625,walking
7673,walking,12.820146,-5.7056856,-1.4380864,0.15416257,-0.18974443,1.6327947,-43.3,17.95,16.975,59.839523,29.165245,85.83886,0.15416257,-0.18974443,1.6327947,8.467263,2.946064,-2.1732206,4.2808533,-8.822154,0.11950473,-43.3,17.95,16.975,walking
7692,walking,12.477972,-5.1122656,-0.9906286,0.3636832,-0.42308807,1.2870551,-42.325,19.800001,17.425001,46.90379,41.689297,84.67843,0.3636832,-0.42308807,1.2870551,8.347668,3.52425,-1.4530708,4.278637,-8.82354,0.09379664,-42.325,19.800001,17.425001,walking
7713,walking,11.79841,-4.506881,-1.0049855,0.6593333,-0.84396183,0.943759,-41.600002,21.9375,18.4,44.101337,44.145622,84.04859,0.6593333,-0.84396183,0.943759,7.423984,4.459014,-1.0803654,4.384767,-8.771254,0.096471794,-41.600002,21.9375,18.4,walking
7733,walking,11.020742,-4.0235314,-1.605584,0.904283,-1.1890905,0.64810896,-40.725002,23.1875,18.737501,42.826576,44.396313,82.80176,0.904283,-1.1890905,0.64810896,6.664019,4.8170586,-1.5171233,4.478471,-8.723747,0.09960131,-40.725002,23.1875,18.737501,walking
7752,walking,10.329217,-3.760321,-1.6965113,1.012403,-1.3999093,0.3970507,-40.3375,23.7,19.025,45.655632,39.473457,81.04002,1.012403,-1.3999093,0.3970507,5.9483557,5.0216646,-1.7947011,4.591284,-8.664962,0.09454062,-40.3375,23.7,19.025,walking
7768,walking,9.845867,-3.8033917,-1.4117653,1.0967,-1.5715573,0.20463383,-39.7,24.6625,19.4625,48.608646,34.875694,79.92037,1.0967,-1.5715573,0.20463383,5.348202,4.9974327,-1.7361028,4.7180924,-8.59666,0.08622,-39.7,24.6625,19.4625,walking
7784,walking,9.632906,-3.8153558,-1.1700903,1.236584,-1.7499247,0.035429142,-39.0625,25.3875,19.625,51.9604,29.717207,78.758026,1.236584,-1.7499247,0.035429142,4.8819723,4.851848,-1.4418163,4.854036,-8.520682,0.081904456,-39.0625,25.3875,19.625,walking
7800,walking,9.439087,-3.7651064,-1.3280165,1.3104964,-1.880646,-0.06352811,-38.75,25.7125,19.8875,53.948444,26.64597,78.08231,1.3104964,-1.880646,-0.06352811,4.581833,4.7145233,-1.2542764,5.002258,-8.434525,0.08122268,-38.75,25.7125,19.8875,walking
7816,walking,9.080164,-3.7387853,-1.7659031,1.3856306,-2.176296,-0.22845687,-38.25,26.225,20.4,57.636196,20.730028,76.778786,1.3856306,-2.176296,-0.22845687,4.118432,4.6414313,-1.5263273,5.161884,-8.337954,0.062245384,-38.25,26.225,20.4,walking
7841,walking,9.419945,-3.8895333,-1.98365,1.3440931,-2.4291868,-0.3402419,-37.787502,26.6625,20.8125,60.77104,15.2017145,75.518585,1.3440931,-2.4291868,-0.3402419,3.7787142,4.491972,-1.8294294,5.327173,-8.233559,0.01072797,-37.787502,26.6625,20.8125,walking
7858,walking,9.726226,-4.066602,-1.5409778,1.2170368,-2.6008348,-0.5393781,-37.025,26.725,20.800001,62.28013,12.351253,74.86727,1.2170368,-2.6008348,-0.5393781,4.025918,3.9157476,-1.4864111,5.679787,-7.9923987,-0.17879552,-37.025,26.725,20.800001,walking
7877,walking,9.87458,-4.109673,-1.0935199,1.1901596,-2.7327778,-0.68720317,-36.7375,26.9125,21.6,65.106514,6.7899566,73.6122,1.1901596,-2.7327778,-0.68720317,4.009268,3.6928506,-0.9375931,5.8636937,-7.8551283,-0.29058656,-36.7375,26.9125,21.6,walking
7893,walking,10.173684,-4.1312084,-0.89013004,1.1657256,-2.8616667,-0.75080764,-36.4625,27.075,22.575,90.80897,-22.829428,72.80275,1.1657256,-2.8616667,-0.75080764,3.9161177,3.5697412,-0.5671762,6.05055,-7.706278,-0.41775078,-36.4625,27.075,22.575,walking
7912,walking,11.3677025,-4.4949174,0.0,1.0832613,-3.1396022,-0.9224557,-36.3375,27.1,23.175001,118.26707,-57.145847,64.2619,1.0832613,-3.1396022,-0.9224557,4.2569203,3.2984867,-0.14900213,6.24124,-7.5425434,-0.5721451,-36.3375,27.1,23.175001,walking
7928,walking,12.1764765,-5.12423,1.6079768,1.0948673,-3.4871743,-1.2278794,-36.0625,27.075,24.2,118.23784,-61.043392,62.121853,1.0948673,-3.4871743,-1.2278794,5.062283,2.75451,0.8871917,6.444127,-7.3549175,-0.7408173,-36.0625,27.075,24.2,walking
7944,walking,12.384652,-5.8013983,2.1176481,1.1926029,-3.6062894,-1.4001383,-35.15,26.575,24.15,117.78067,-62.640553,61.13387,1.1926029,-3.6062894,-1.4001383,5.4761987,2.0645661,2.3981237,6.656456,-7.144505,-0.90445095,-35.15,26.575,24.15,walking
7963,walking,11.922837,-7.3064837,3.306881,1.4192272,-3.8231404,-1.6359253,-34.662502,26.2625,25.75,116.61837,-65.7813,58.919937,1.4192272,-3.8231404,-1.6359253,5.363921,0.7762799,3.4527526,6.860494,-6.927686,-1.0541165,-34.662502,26.2625,25.75,walking
7984,walking,12.030514,-9.326026,4.469793,1.8046719,-4.166513,-1.629206,-33.9625,25.9,27.6375,114.733795,-68.642334,56.53166,1.8046719,-4.166513,-1.629206,4.756119,-0.66086435,4.6171637,7.0329213,-6.731248,-1.1826689,-33.9625,25.9,27.6375,walking
8003,walking,12.2482605,-9.376275,5.2259245,2.5780046,-5.0742316,-1.5082582,-33.45,25.775,28.7875,113.41962,-69.98546,55.333256,2.5780046,-5.0742316,-1.5082582,4.607459,-2.7956085,6.5943637,7.2477717,-6.4540095,-1.4092342,-33.45,25.775,28.7875,walking
8022,walking,12.075977,-7.969296,4.5248275,2.775919,-5.320403,-1.681128,-32.5875,25.725,31.6875,109.991234,-72.63876,52.885853,2.775919,-5.320403,-1.681128,4.5778184,-1.9437857,6.5414886,7.3255057,-6.332531,-1.5512564,-32.5875,25.725,31.6875,walking
8041,walking,10.829317,-6.0167527,3.9338005,2.732549,-5.257486,-1.8039083,-30.5625,26.0875,34.0,104.02654,-76.999054,48.895973,2.732549,-5.257486,-1.8039083,3.804531,-0.53408194,6.0489116,7.407047,-6.1897507,-1.7300367,-30.5625,26.0875,34.0,walking
8061,walking,9.573085,-5.3994045,3.629912,2.4051347,-4.424901,-2.0720704,-28.1625,26.737501,35.675,100.517204,-79.84672,46.202362,2.4051347,-4.424901,-2.0720704,2.57694,0.6063256,5.9246407,7.495598,-6.0247345,-1.920669,-28.1625,26.737501,35.675,walking
8080,walking,7.8837523,-5.581259,3.1609187,2.2738025,-4.0669446,-2.0629075,-25.375,27.575,37.2375,97.56311,-82.22419,43.678566,2.2738025,-4.0669446,-2.0629075,1.4093523,0.78474236,5.8053417,7.661098,-5.6958485,-2.243942,-25.375,27.575,37.2375,walking
8099,walking,7.1682982,-6.2033925,2.9048867,1.8816386,-3.884225,-1.6481422,-22.6375,28.6375,38.425,96.125,-83.3981,42.43152,1.8816386,-3.884225,-1.6481422,-0.78228045,-0.1968708,5.413933,7.701424,-5.5763474,-2.4005828,-22.6375,28.6375,38.425,walking
8118,walking,7.878967,-6.4737816,3.548556,1.8046719,-4.3406043,-1.3353884,-20.050001,29.6625,39.425,93.51403,-85.91158,40.29792,1.8046719,-4.3406043,-1.3353884,-0.5053711,-0.64630413,5.958063,7.6986833,-5.4990134,-2.580991,-20.050001,29.6625,39.425,walking
8136,walking,8.663813,-6.289534,3.4313076,1.8120021,-4.565396,-1.2126082,-17.6875,30.7875,40.5,89.6356,-90.824425,37.89934,1.8120021,-4.565396,-1.2126082,0.36029768,-0.7838702,6.8236303,7.6571016,-5.455675,-2.7883303,-17.6875,30.7875,40.5,walking
8152,walking,9.510872,-6.1363935,2.9910283,1.6947193,-4.434064,-0.9285642,-16.3875,31.4,40.662502,87.30138,-94.12799,36.930084,1.6947193,-4.434064,-0.9285642,1.0462184,-0.605865,6.4590445,7.580478,-5.4356666,-3.0265946,-16.3875,31.4,40.662502,walking
8168,walking,10.843674,-7.07438,2.2899313,1.5371208,-4.2862387,-0.6609367,-13.650001,32.537502,40.912502,85.02934,-97.53038,36.296005,1.5371208,-4.2862387,-0.6609367,1.8541031,-0.556088,6.3281183,7.4878,-5.437703,-3.2457087,-13.650001,32.537502,40.912502,walking
8184,walking,11.461022,-7.3160553,1.8257236,1.3685269,-4.2483664,-0.54243237,-10.675,33.975002,41.1875,85.02934,-97.53038,36.296005,1.3685269,-4.2483664,-0.54243237,3.0620937,-1.2883844,5.9771795,7.3733377,-5.4656124,-3.45418,-10.675,33.975002,41.1875,walking
8200,walking,13.011571,-6.971489,2.900101,0.91222405,-4.126197,-0.44103172,-9.1625,34.55,40.975002,82.50711,-102.99433,35.834854,0.91222405,-4.126197,-0.44103172,4.314915,-1.5544705,5.8398848,7.249289,-5.494253,-3.6648858,-9.1625,34.55,40.975002,walking
8216,walking,13.789239,-6.6364937,4.065406,0.5609869,-3.8127558,-0.54854083,-6.1125,35.45,40.287502,81.462746,-106.73995,35.480003,0.5609869,-3.8127558,-0.54854083,5.5890756,-1.1948295,7.0201344,7.147131,-5.497521,-3.8556683,-6.1125,35.45,40.287502,walking
8233,walking,13.712668,-6.5288167,4.5942197,0.43331978,-3.4419715,-0.6371137,-4.625,35.8375,39.95,81.0509,-108.401825,35.22571,0.43331978,-3.4419715,-0.6371137,6.276425,-0.92242813,8.162419,7.084735,-5.4718823,-4.0044265,-4.625,35.8375,39.95,walking
8253,walking,12.846467,-6.7872415,5.4891353,0.2873273,-2.0614567,-0.8625927,-2.0125,36.4375,39.175,80.29377,-111.03228,34.562836,0.2873273,-2.0614567,-0.8625927,6.092833,-0.83128357,9.066167,7.080164,-5.4259987,-4.074335,-2.0125,36.4375,39.175,walking
8273,walking,11.523235,-6.7298136,7.099505,0.33497337,-1.7816887,-0.9065737,0.175,36.95,38.7,79.46981,-112.74297,33.78799,0.33497337,-1.7816887,-0.9065737,5.254181,-1.1258154,9.8325815,7.1286225,-5.378687,-4.052514,0.175,36.95,38.7,walking
8292,walking,11.267203,-6.6053867,7.771888,0.79371965,-1.7951274,-1.2327662,1.625,37.1875,38.475002,78.917244,-113.43353,33.35518,0.79371965,-1.7951274,-1.2327662,3.7244077,-1.1086607,11.412857,7.315393,-5.2986956,-3.8182776,1.625,37.1875,38.475002,walking
8316,walking,10.499107,-6.452246,8.26481,0.79371965,-1.7951274,-1.2327662,1.625,37.1875,38.475002,78.917244,-113.43353,33.35518,0.79371965,-1.7951274,-1.2327662,3.7244077,-1.1086607,11.412857,7.315393,-5.2986956,-3.8182776,1.625,37.1875,38.475002,walking
8332,walking,7.3046894,-7.172486,8.34138,1.8058935,-2.1909564,-1.4819918,3.125,37.600002,37.7625,74.10073,-116.05715,31.332117,1.8058935,-2.1909564,-1.4819918,1.0446057,-1.149097,12.188496,7.5744185,-5.2551837,-3.3438916,3.125,37.600002,37.7625,walking
8349,walking,6.5437717,-7.519445,8.298309,2.2102745,-2.1396453,-1.3500488,3.5625,38.025,37.0625,71.0862,-116.91309,30.81572,2.2102745,-2.1396453,-1.3500488,-0.09273291,-1.5796204,11.857175,7.5744185,-5.2551837,-3.3438916,3.5625,38.025,37.0625,walking
8371,walking,4.572086,-8.536395,8.855837,2.439953,-2.0559592,-1.1979479,3.9625,38.65,35.875,67.70273,-117.50577,30.717155,2.439953,-2.0559592,-1.1979479,-1.2683926,-2.1619334,11.5240965,7.6174397,-5.3086176,-3.156513,3.9625,38.65,35.875,walking
8388,walking,4.179663,-8.967103,8.664411,3.2952156,-1.7334318,-0.5778615,4.3875003,38.5875,33.1875,65.70211,-117.66887,30.921297,3.2952156,-1.7334318,-0.5778615,-3.1607332,-3.1600099,11.371035,7.6157284,-5.597857,-2.6143951,4.3875003,38.5875,33.1875,walking
8409,walking,4.2011986,-9.677772,7.472785,3.5407763,-1.6204251,-0.42148462,4.8,39.8625,31.075,59.711643,-117.331055,32.496326,3.5407763,-1.6204251,-0.42148462,-3.3477168,-3.606213,10.348079,7.5643697,-5.821605,-2.249357,4.8,39.8625,31.075,walking
8426,walking,4.744369,-10.48176,5.8863435,3.8504758,-1.5758332,-0.26449686,5.2000003,41.375,28.325,55.09621,-116.54131,34.08797,3.8504758,-1.5758332,-0.26449686,-2.9793367,-4.021182,8.685238,7.4065332,-6.257323,-1.4695457,5.2000003,41.375,28.325,walking
8444,walking,4.842475,-10.991431,4.610969,3.9268317,-1.5257437,-0.29931515,5.5875,43.05,24.987501,50.19532,-115.44133,35.706844,3.9268317,-1.5257437,-0.29931515,-2.4123845,-4.4746103,7.0214834,7.4065332,-6.257323,-1.4695457,5.5875,43.05,24.987501,walking
8463,walking,3.9810586,-11.527423,3.9720855,3.857195,-1.3228661,-0.35062632,6.175,44.1125,21.3375,45.16209,-113.992004,37.15791,3.857195,-1.3228661,-0.35062632,-2.3799872,-4.7017984,5.6541977,7.326437,-6.4263577,-1.0934532,6.175,44.1125,21.3375,walking
8483,walking,3.3278182,-12.049058,3.5988052,3.74541,-0.9325347,-0.32558158,6.2875,45.475002,17.4125,42.66358,-113.10772,37.82209,3.74541,-0.9325347,-0.32558158,-3.54211,-5.245172,3.9975624,7.15395,-6.6996207,-0.3262985,6.2875,45.475002,17.4125,walking
8506,walking,2.3635106,-12.716656,3.4049866,3.676995,-0.30885965,-0.18019994,6.3375,46.0625,15.5125,37.62999,-110.91874,39.04192,3.676995,-0.30885965,-0.18019994,-4.1129923,-5.672659,3.436026,7.050233,-6.8159227,0.08833592,6.3375,46.0625,15.5125,walking
8522,walking,1.5954145,-13.066008,2.7493532,3.6922662,0.18837002,0.03298575,6.3625,47.037502,12.2375,29.729874,-106.38791,40.778923,3.6922662,0.18837002,0.03298575,-4.782384,-6.020503,2.7235188,6.9203243,-6.928311,0.5272564,6.3625,47.037502,12.2375,walking
8541,walking,1.7341982,-14.140386,1.0313065,3.521229,0.53166616,0.26083177,6.25,47.625,8.3875,24.541895,-102.6355,41.890476,3.521229,0.53166616,0.26083177,-5.1578903,-6.213965,1.4917216,6.758822,-7.036965,0.9848028,6.25,47.625,8.3875,walking
8561,walking,1.9280169,-15.214763,-0.83988076,3.0221667,0.5573218,0.62795097,6.3250003,48.0875,4.525,19.85994,-98.91459,42.903427,3.0221667,0.5573218,0.62795097,-4.4369383,-7.818276,-2.396707,6.339862,-7.26807,1.7753026,6.3250003,48.0875,4.525,walking
